1478190,3356673392,1
2084000,2895688574,1
1242300,990190019,2
1576310,2068146554,2
1642460,681095649,1
1457200,2466902140,4
1139660,2798653914,1
2538870,1888214725,7
1459820,3827640369,1
1294180,4212197417,1
2135520,2375540190,1
1345140,1109113150,1
1581790,1831221065,1
1270680,3981039364,3
1520360,2748433813,1
1007130,958263740,30
1477820,4029908152,3
1259290,3110766742,12
1050850,1507065815,7
1591330,2644511692,1
1002970,3069914929,1
1004320,3053062970,1
2717440,3662157062,1
1540130,3193066504,1
1602760,3279153183,2
1511040,1878571356,1
1000420,2007966717,1
1311110,1115919147,4
2289030,18361252,16
1383240,3995927070,2
1452400,195387307,1
2827412,241275494,1
1984880,396561595,1
1396130,818873351,2
1577100,1737572525,2
2142690,157657750,1
1180360,539826576,1
2607690,2194921989,2
1443530,3629871023,1
1291770,1721680235,2
1344930,1717811780,38
2841117,3545239700,8
2563590,3534286020,1
1515620,1716742115,1
1546090,2799305754,1
1217950,4247984509,1
2841297,2436978088,1
1559290,2893581426,4
1012550,1367209781,1
1552140,1893997440,1
2057720,268915751,1
1536350,1717618640,4
1609180,3431224924,1
1383180,3484690317,3
1152720,4155310685,2
1556370,1088477852,1
1497590,3005889335,1
1370760,53703612,1
1302090,2921115927,1
1510650,1247002465,1
1585410,3145960709,2
1956060,4008526587,1
2841117,2204386250,1
1193280,3657173815,1
5007204,2102671020,3
1525680,3145970714,12
1594270,1668412658,1
2007240,2787552303,1
1134120,1288446460,1
1251750,1788545169,1
2232790,4250250513,1
1002590,690426107,1
1604570,1176293899,1
1107030,3954935368,1
1463770,2204387555,1
1421970,529271890,3
1805500,2196768214,1
1414410,2806043692,1
1557650,209879185,1
2059360,3501448304,1
1150960,340970374,1
1278830,4001274549,1
1430100,96114614,1
2216900,3040160633,2
1207590,1020149719,3
1502840,1712209850,2
1471310,1327808132,1
1379210,2023429175,1
1246490,2798923459,1
1352320,958920641,4
1313990,3504378983,1
1416840,101035606,1
1539030,1711573010,1
1310600,2194922859,2
1157080,2519463878,1
2111660,2843452347,1
1589220,3341228758,1
1165730,1849863119,2
1203300,3863522725,1
1258810,1830656870,1
2850127,1422160361,1
2029130,2204766005,21
1165970,1850613059,2
5643972,1076015176,2
1467530,2964792240,2
1984400,4233263271,1
2220340,2180560032,3
1584100,1994627814,1
1602060,199195096,3
2827669,2370633755,1
1362360,4130076302,2
1255940,2823034510,1
2547920,2528465764,2
1587040,895800979,6
2564970,2556105572,1
1002340,3698298448,1
1442730,1829127410,6
1296400,2007970197,37
1320260,410896847,1
1506890,1721596280,2
1508750,3728013154,1
1600620,846192459,1
2059800,740914581,1
1433840,1716197495,1
1006780,3137081624,2
1588760,100648775,2
1393090,3125216285,1
1406050,4258650313,4
1240530,1827252995,1
1362240,3059719652,5
1395620,4289485632,1
1237680,3385255122,1
2081050,2104828261,2
1261190,2245821005,1
1110870,3399482157,1
1956230,2788441175,1
1340450,2257572231,1
1928670,3559691585,11
1155090,2735390864,2
1606620,2207884178,1
2527710,2452160006,7
2833281,673496437,1
1010240,1472190641,1
1313580,1661298782,62
1009970,4070792302,1
1165670,3561001521,2
1558670,1661283122,1
1365860,1122477876,3
2085750,1959275060,1
1229610,2798729449,1
1628500,548169701,33
1373150,199419650,1
1982670,1094341138,4
1394680,3613914168,5
1245370,2228251230,1
1491150,3212459514,1
2409180,3458298420,4
1236410,3587183618,1
1220570,173711618,4
2020700,1645125703,1
1191320,1717612985,2
1511750,3774602899,1
1514990,1963236605,2
1198180,2261593789,8
2209490,1623634174,2
2828104,1549448622,1
1554240,2465847839,7
1145600,4263881204,1
1586600,4186484269,1
2826703,199463123,1
1537250,2649927605,2
1535250,3406548408,1
2845363,3203572624,1
1163270,1731003317,1
1345340,2061376000,1
1579070,2076952899,1
1507910,4177434067,1
1012070,1245910405,1
1103600,2267981690,1
1370160,1224154707,1
1611580,524004980,8
5473541,367708873,2
1588410,1198041816,1
1956480,2644527950,2
1454110,3303140760,1
1270670,287241828,3
1259980,284027033,1
1339260,1294214972,1
2653620,3537176490,1
1421290,2276231769,2
2728330,2113257106,2
2561160,521355881,1
1595930,3436272019,1
1091940,4063230005,1
1374300,889414897,1
2526850,3767453557,2
1413180,1186019721,3
1257820,1209268921,1
1002280,2435880122,1
1459870,1713254720,1
2029130,2204205290,1
1260670,3723559302,1
1012840,1457147936,2
1123800,3737382531,1
1088830,3082964241,2
1298240,40982023,2
2643970,319715906,19
1210360,11763711,2
1124100,85588071,1
1541040,861519807,1
2849638,613414881,1
1606820,2998153599,1
1501140,1918849930,1
1150080,1754145925,1
1578850,495123619,36
1587140,2860786447,1
1133790,3935355052,1
1509480,3084147764,7
1247250,4008520497,7
1346190,3540886786,1
1476430,3189548692,1
1329010,2649542195,2
1254180,2319289704,3
1512080,838293871,1
1375610,4283029021,18
1002190,4060203733,1
1199900,1360495302,1
1068100,1591062764,2
2415430,2072877352,2
1982300,1072191911,2
1258660,911629259,1
1827390,3877461994,1
1309260,18274147,1
1581610,1822272680,1
1156990,2057055593,2
1552390,3031818457,1
2002400,4225356729,2
1580260,1711062755,2
2055530,4047507295,2
1416830,2787944405,4
1012050,3145954184,2
1539980,1713528770,1
1352130,1737111425,3
1004880,1984280386,8
1579080,2643952445,3
1150410,1958398100,6
1595125,1722726410,1
1575820,2388004354,1
1264540,2755397191,1
1495350,3334412455,1
1639460,4056775166,1
1332760,3423378195,1
2845088,1067128099,1
2234750,2267602906,1
2080110,1260930360,1
2119750,1375180347,20
1335080,3111282149,1
5295279,230637291,2
1415000,1102074291,1
1587850,2911645317,2
1342540,1743218606,1
2006580,2204767745,1
1216280,1125734134,1
1390020,1721095160,2
2029120,2204768180,40
1893780,2934884988,1
1559380,3014004188,1
1259230,178290740,1
1346260,1721084720,8
1351360,3641736783,1
2098240,1930882295,2
1403000,4230739393,2
1294940,1962749405,7
1466260,3154964793,1
1407700,460735029,1
1180360,1596591339,1
1221270,1589949286,12
2835843,229634923,1
1098760,1024506150,2
1251100,2519777078,1
1449670,3223178812,1
5052092,2336746415,1
5680769,3223343809,1
1605845,2654731310,1
2816240,2394602289,1
2098210,3639391978,1
1389880,4110695635,1
2531700,1718997733,1
1577120,4283579731,1
1486020,3287023151,1
2061250,3598286033,6
1203090,2456444495,1
1294630,2651712581,1
1622100,3486506666,1
1455860,3843187746,77
1579350,1737110120,6
1419590,3205860128,1
1527110,3145968539,12
1391880,2994578479,1
2205270,2419468733,1
1483070,1722230945,6
1404630,2782770080,1
2160680,1540388464,1
1404975,1868087303,2
1578110,1490013719,1
1445150,1721679800,2
1373940,842534550,1
1295060,2037307996,1
1195970,878748339,3
1228170,682414574,1
1351730,2776883992,2
1631370,2230188984,1
1538920,4241168551,1
1533820,1963240955,1
5649437,3186914991,3
1013000,3871866225,1
1011990,205583305,1
1554830,3320645209,1
1589060,1772583110,1
1469890,1661283122,1
1188770,2094387470,1
1166680,1628214077,1
2826528,2204757305,27
1211310,2432331777,3
1344970,1378316715,1
1209540,3657103780,1
1008420,2566202759,5
1516480,4044272582,1
1009110,3945693925,1
1533850,2529508959,1
2834668,1848161834,2
1317970,3341885526,4
2151700,528313036,1
2433320,2319705387,2
2229860,1960574405,1
1171120,1125737812,2
2746100,2143558390,1
2835276,3309164028,3
2435500,3483933379,1
1293830,25993805,1
1009470,4283028151,8
2078850,2618157159,1
1922560,2519766638,1
1580700,3492760778,1
1491620,4079291844,1
1414300,1103506311,1
1583300,2984442850,1
1163400,1844934569,1
1413940,1186277676,1
1054620,2626680132,2
2108240,2649926300,1
1956330,1721385305,1
5427871,3174419371,21
1153440,863876671,1
1547460,1253573557,1
1302070,4193438035,2
1407460,1113385814,2
1314550,1737837875,1
1900070,2547863813,2
1191730,1719503060,13
1257740,1956314015,1
1420730,1715998700,1
1608110,13122066,1
1465610,2002715133,1
2014450,2780579420,2
1012810,593728249,6
5436559,3321785050,40
1529530,2329919593,1
1070830,2230574365,2
2131110,1579555980,1
1606680,291816474,1
1213680,2515225656,1
1108540,1596459589,2
5239079,1703174695,1
1324300,1814171186,1
5135051,1093333227,1
1635990,246450026,1
1157810,3257987254,1
2067900,2652648095,1
1283730,2849375089,1
1403830,3896841980,1
1529330,4024319566,1
1579470,1715924750,2
5254899,1160250905,1
1147940,1741027593,2
1594530,1109987988,1
1207560,3537156480,1
1006730,4250210705,8
1416220,2650186865,25
1197020,159222895,1
2772730,1330930638,1
2078800,1439645166,1
1491050,1912116372,1
2721800,3701614833,4
1937860,4090818881,1
1577985,3940738813,6
1259880,71166626,2
1589600,644188301,4
1355790,2204388425,1
2220325,2204199635,1
1382280,1565459330,1
1320570,245879270,1
1010900,4014358454,1
5070169,3719479630,1
2749490,1338097083,1
5185103,2261607151,1
1357980,1115279608,1
1582150,1153926082,1
1391940,3425453157,1
1489320,1820376515,2
1955900,1719192035,3
2693850,346217688,1
1053300,3112495571,1
2029000,2204749475,26
1313590,2045641258,1
1582670,2754392964,3
2209220,816232335,1
1306300,2648877691,1
1602560,3719476150,1
1289520,1762212401,5
1334610,1059134581,1
1435590,2455898745,2
1208230,2202159519,1
1576130,2425680014,2
1005900,3310977855,29
2066600,1346858836,1
1577100,4283574946,40
1590480,891803474,1
1423310,4283588866,1
1005340,1964648434,101
1562350,4280520068,3
1212380,158588891,4
1593910,1281013247,2
1450900,536489316,1
2015610,484413085,2
1363540,2918613545,1
2036520,1535808359,1
1611290,3772689481,1
2089060,1375182957,16
1202270,1823415860,1
2097250,4239674133,1
2848312,3061848583,1
1008120,1286436217,2
1442020,215645748,1
2762760,3147919702,1
2086650,2670571940,2
2576150,2250107943,1
1584160,3936328896,3
1809870,2822466400,1
5008627,3821161853,1
1578850,895804024,11
1537700,4170681377,2
1298980,3875543512,3
1102260,1207403894,1
1381380,2653972235,1
1169340,1211476611,1
1273280,1595238437,1
1592970,2207983363,1
2096480,3836981065,1
1157140,2410422675,1
1472800,3987525683,1
1001100,463935317,1
1340010,2204194615,1
2205760,1823093090,2
1003950,1681826621,1
2008730,3175840798,3
1139140,443085899,4
1012790,3222183168,4
1633260,2646133535,1
1467710,1825847075,1
1469800,2204745125,503
1000520,2007969327,6
2061250,1198041381,1
1360930,1368522139,7
1307500,1787354718,4
1426680,2779179155,2
2846738,4283032501,22
1551160,1722421475,1
5359190,4232488301,2
1262530,3375795304,2
2029010,2204186150,147
1468950,1699994137,1
1351280,4225260063,2
1124700,1231247238,1
1533580,1524848003,1
1499490,3621035636,1
1260720,3786414207,5
1502390,3723560172,6
2305820,1739977748,1
1535560,1506542554,1
1186140,4050743162,1
1005460,851346911,8
1606590,1385655880,3
1208980,230841238,5
1057580,3093582398,1
2145050,2786558060,1
1289370,1763369501,4
2847612,3026203558,1
2055530,1339424853,7
1316380,1963055210,3
1434020,1286720707,2
2267340,2508719088,1
1535780,3076353359,4
1429060,4083276543,1
2835840,3189552607,3
1400300,1519041789,1
1164280,1844938049,1
1638140,2253277409,1
1230210,1823410205,1
2646460,2775709157,1
1037260,1944351779,1
2089490,4074908594,2
1602930,3281964793,1
1676640,421005483,1
5088443,2031022410,1
2150610,1824157970,1
1579100,1519829531,2
1483190,1281659954,1
1453530,195320317,1
1394280,2194921989,9
1310680,2812592538,6
2067710,1465311536,1
1009660,1852170137,1
2844736,2485164067,1
1404750,2519466488,2
2278180,3483938599,2
1492500,3127789809,2
1416190,2992425587,2
2139790,1305079778,1
2264220,1713270380,1
2005410,207430031,1
5170750,4034165199,2
1725390,3801062396,2
2140510,3665124439,1
1254220,2294928729,2
5249345,1351036480,1
2080900,1713511805,1
1477800,4038286362,2
2138180,2399637943,1
1289620,2451217268,1
2594000,2522455205,1
2836540,4070792302,3
1015170,717608152,1
1004540,1313752330,1
1467620,2324280454,1
2029110,2204743385,94
1361580,3061698032,1
2255000,2104906996,1
1464880,2798205878,1
1415260,1821560150,2
2719910,616927123,1
1538560,4201837001,1
2194050,100441280,6
1397350,1262269546,1
1557940,2648021435,1
2609780,246297241,1
1253840,1430241392,1
1492160,3254459199,1
1466940,4151017543,11
2717510,1686956519,1
1468380,1235641207,1
5238967,1743742795,1
2110850,4210382037,1
1043020,4242414276,1
1140710,20025660,1
1322770,2704708378,1
1955800,1736736890,3
1069720,1435690795,1
1314010,3668211474,2
1425710,1736547230,3
1516925,1955715020,2
1583930,2873796989,1
1418160,2107750872,2
2221640,2204747735,1
2834051,527537080,1
1288810,1661287907,20
5715213,1034081902,1
1004200,2822477275,21
1293720,3822556747,2
1497610,1828496660,2
1339330,1273025252,1
1355760,3122753749,1
1192680,1819868870,1
1254380,2546677149,1
2819970,319698941,18
1325680,287502164,2
1320230,3512917968,1
2275890,1613072840,1
1530970,3118856172,2
1547330,564929540,4
1335540,3155666844,2
1629170,2648220665,2
1601770,2898104695,1
1011120,295031949,1
1282190,3097151172,1
1372630,3193679330,1
1311125,838481791,47
1263120,3701824503,1
2772770,3057756834,1
1017760,1313246395,1
1456550,4040861393,1
1901390,1955178665,1
2302590,4264600143,2
1468060,1721599325,1
1412960,1126669688,1
1857270,3250827520,1
1155980,1935122620,1
1419010,2584058806,1
2453740,1953576125,1
1480060,1713526160,1
1090340,2800456721,1
1189360,1680194524,1
2085890,3657164245,1
1247250,1713830225,2
1404700,2519761853,2
1378520,3986518776,4
1510790,1860281155,2
2029050,2519467358,2
1139610,884824436,1
1432410,3712358827,2
1295070,460821475,1
1326980,3980866919,9
2662960,1207398239,1
1580640,1362984759,1
1594870,1660172294,1
2834327,638199049,1
1954390,2185028463,2
1220810,2246240427,1
1075940,1779273567,4
1610980,2422812216,2
2037940,851162036,3
1269510,1887721850,1
1557630,2655246785,2
1547720,1154899103,23
1111010,1725634122,1
1502480,2642863956,2
1534520,1962197390,4
1064790,862904003,2
1276490,2037256778,1
2838980,1984734181,1
2005870,491310293,2
1612680,2530250884,2
1236170,1269719575,1
1178450,3396659926,5
1080000,1930102598,1
1394840,4074640872,1
1264830,1486544159,1
1312250,2206360695,2
2259190,2779538030,1
1589220,2526286797,1
2842497,4142616811,1
2028930,2204758175,201
2278230,3483930334,1
1386840,2192116891,1
2081050,1719492620,1
1586820,1197025148,6
1957100,2780871740,1
1501110,3189352942,1
1550610,3458547731,1
1355790,1716743420,1
1008870,2314743878,1
5185231,231504459,1
2733920,919037968,1
1568010,2798925199,2
1180470,3941290828,4
1002980,3657104650,77
1343950,1331899251,5
1922760,3198460061,5
5165100,4164746942,2
1356510,1075608192,2
2485960,939656739,2
1632500,890839707,1
1567230,1704379452,1
1123840,2021888787,1
2594170,2522460425,1
2787690,1719929395,1
1447740,1321826266,1
2723090,2661061853,1
1512510,3384609920,4
5001256,1198601661,1
1338140,1832274721,1
1198890,2257956262,1
1174420,1177563433,1
1426530,4080279989,2
1522150,1953828425,1
1002430,3202573393,1
1291800,229660336,1
1497020,1435261190,2
1002940,3657161200,14
2160100,3483934249,1
5413452,3781314280,1
1558670,1957552025,1
1172400,2306677754,1
1584210,2961110314,1
