1019740,2875369218,1
1554250,1313544584,1
1387630,1266936978,1
5001156,3868533091,1
1593670,1867082528,1
1506050,355195904,2
1290810,671108134,1
1409110,748966274,3
1543910,741937901,1
2202230,958265915,1
1151260,1843493539,6
2278180,3483938599,2
1584580,496743981,1
2061250,3598286033,1
2751630,2855468236,2
2375250,3214576298,1
1539040,856595792,1
1408800,347488785,2
2594060,2522660090,1
1522370,3964286816,1
2841680,4080915142,1
2143350,3657100735,4
5006305,2104901776,1
2277880,1701157289,1
1341930,1396928936,1
1602040,2397283159,1
1316320,2661804088,1
1578630,1711620425,1
1548550,3245752998,1
1153910,566230442,2
1547710,1953782315,1
1311950,1782036421,1
1341850,1276283861,1
1012790,3222183168,2
2021030,3980866919,1
1297710,437896877,3
1422570,2687432174,1
1608720,2444508969,2
2788170,1736534180,1
1172660,2716527478,1
1316440,3310899555,1
1213440,492421304,1
2819990,3698328794,3
1348870,3329188668,3
1409140,1737569915,1
1277440,4135708922,1
2839306,3403209515,1
1411160,2438708848,2
1555930,1961895500,3
1550140,842473290,1
1604800,3831925586,2
1148010,777939665,1
1436510,1822332275,1
1533090,1961148140,1
1224700,2537687094,1
1310500,4013131335,3
2846920,2204400605,1
1351360,4225260933,3
2271410,2937476735,2
1373520,1953766655,9
1340450,2257572231,1
1533610,3489043599,1
1006830,3897410090,1
1441440,3184748208,1
1393790,2628023900,1
2220325,2204199635,3
1502390,3723462732,7
2038080,504025353,1
2838980,2450310380,1
1403830,3896841980,1
1320280,4113495570,1
2016410,1681916173,5
2740830,3809321338,1
1588760,100648775,1
1601890,860319946,1
1254180,2319289704,1
1221130,3595070124,1
1008630,2149186443,1
1476430,3189548692,4
1412890,252422062,1
1277780,420318948,2
1315720,3723564522,1
2008740,648368221,2
1219510,1391123931,1
1169250,1362969534,1
5405667,3089518457,1
1315840,3980790794,1
1375290,2022564410,4
1206530,2861647359,1
1524990,2885939115,1
2269410,2204762960,4
1129970,1720032490,1
1266100,2942755717,1
5741841,2312393864,3
1582310,2643960275,3
2008680,856399075,1
1013240,2274796872,1
1419390,2098997049,1
1404450,985328337,2
2021770,2658233043,1
5676572,1864270527,2
1394280,2194921989,3
1042330,2692467372,2
1064120,125620982,1
1268000,3465291369,1
1472100,2113631983,1
1610980,2422812216,2
1002980,3657104650,49
1244680,2241833591,1
2255570,2755605607,1
1181560,1237606208,2
1115390,1942738149,1
2093030,3137092934,8
2129550,2173742035,2
1197120,3537158220,1
1169870,2839775424,2
2827815,790093120,1
1535930,593216740,1
1010240,121298001,2
1539260,1636615201,1
1218760,3457288712,1
2825982,2229407658,1
9000006,130569862,1
1310670,11283793,3
1346190,3540886786,2
1351400,3408189993,1
1008420,2886406667,9
5060449,2933718880,1
1266440,241123685,6
1247260,2798721184,3
1139680,2951150872,1
1588060,2126677269,2
1290160,2228918554,1
1381550,717502440,1
1324300,1318774933,1
2207640,1953095015,1
1008920,4106801420,2
1226480,2163737967,2
1013190,2195602329,5
1199570,2769988291,1
5007681,1820733492,1
1207610,4012105877,4
1323560,2388787779,1
1565440,2008540917,28
1605870,2194932429,2
1416220,2650186865,6
1639520,549569513,1
1004320,3053062970,1
1180570,2194920249,1
1537570,4173606752,1
1237410,1961989025,1
2844238,2650687985,1
2029080,3545592050,5
1496480,1717600805,1
1500970,1093595098,1
1000590,3715672209,3
2037250,2037879605,1
1188420,1239004008,1
1259290,835833198,5
1467720,2428854837,1
1240200,726785965,1
1377590,3438495985,1
1529390,4024238656,1
1596450,3192469418,1
5070169,3719479630,1
1194500,2470556808,2
1599760,3331940308,1
1288850,1736536790,7
2717510,1686956519,2
1208980,230841238,1
1188890,4042077842,9
1008530,3980788184,7
1151120,3340763607,1
1928670,3559691585,3
1122650,1505296367,6
1502390,3723560172,6
1582050,2150741739,1
1408180,1783382758,1
5427871,3174419371,3
1163700,529332346,1
2289030,18361252,17
2220300,4070793172,1
2643980,3730662523,1
1532350,1127476197,1
1430200,2674227791,1
1605820,2194927644,1
2830667,2060756993,2
1412960,1940953727,1
1004500,1508864102,4
1021750,1969955236,1
1261190,2245821005,1
1323560,2177379476,3
1161310,2059512239,1
1004590,3208553127,1
1463650,3344834618,1
1059680,2313693957,1
1477800,4038286362,1
2086960,2379595516,58
1319210,1737107510,1
1587310,3684554801,1
2594050,2610045241,1
1012500,3723557127,4
2028990,2204742950,167
1313580,1661097812,1
2158990,1971324612,1
1927250,3189016783,1
1007840,721543290,1
2037940,851162036,2
1556730,2723465012,1
1482820,1430052042,1
1410780,1139892384,2
2821190,2053253907,2
1463770,1955678045,7
1601900,3844742287,1
1188350,3865550272,1
1599430,162203411,1
1002630,1076186686,1
2394370,2008526562,3
1296960,690781816,1
2708970,163233425,8
1221270,1589949286,4
1541900,2169398293,8
1485230,822075836,1
1402540,1878475704,3
1128730,1681829441,1
1585410,3145960709,4
1366560,2807642295,1
1610040,104664582,1
1004200,2822477275,21
1587040,895800979,14
1309260,18274147,1
1001820,3119189548,1
1341970,1407011801,1
1064440,3671801455,1
1062660,1337823491,2
1327720,2434806129,2
1291790,2251571277,1
2069600,4287696893,1
5672250,3438659897,1
5113274,3808475834,1
1005340,1964648434,95
1174670,2829312467,1
1423080,2882081,1
2020680,1953013670,1
1269130,3882568297,21
1048960,524438995,1
2008620,2056402752,1
1277100,737907572,1
1957110,2787865670,1
1577200,3616536919,2
2029090,2204398865,2
1516490,2622664429,1
1528490,1717880945,1
5416714,461665752,1
5032963,1365172317,2
2836655,1755352808,1
1305510,1702570693,2
1375610,4283029021,25
1327420,1371376134,1
1531030,4172218291,1
1415000,1102074291,1
1512180,563136650,1
1408040,1569045269,1
1560180,3277568673,1
1582130,304404848,2
2834327,638199049,1
1413180,1186019721,1
1473950,1198039641,1
1864400,3257073481,1
1851760,449528012,1
2842640,985313112,1
1923390,1751780530,1
2138500,2874434112,1
1242350,1951453454,1
1114300,163318250,1
2014450,2780579420,1
1009290,157655575,1
1609350,294693290,1
1561550,1508343448,1
1483150,3487075016,22
1320230,3512917968,1
1446070,1711931450,1
1416220,2519779253,1
1432850,70933296,2
1352320,958920641,7
1312220,2598767767,1
1605820,186271137,4
2594200,2522459555,1
2083610,850978213,1
2087950,3815050346,1
2083540,1719782765,3
1242130,1490313869,1
1477950,2646127445,2
1208640,1329020977,7
1219060,1783053320,1
1475360,4228235208,1
1468060,3980793404,1
1225450,3114346414,1
1956250,2643694925,1
1012480,3723549732,14
1579260,3595070124,1
1523060,4239713959,3
1009500,1375191222,14
1103700,1021480301,1
1929870,2643323000,1
1524860,1954342160,1
2762810,2572925498,1
5013488,3684565241,1
1577310,3892945794,1
1545330,126611045,2
2844416,3701621793,2
1212250,1067613176,2
1168060,1713271685,1
