2093030,4293666883,7
2842151,2496867179,1
1418810,3304498891,1
1477020,1813800675,1
1523060,4239713959,2
1375880,1803815112,1
1929870,2643323000,2
2139230,3198522260,1
1578700,1708958923,2
1004320,3053062970,3
1236900,2389903049,1
1270010,2369737085,2
2728330,2113257106,1
1446760,851337776,1
1346570,1714664555,1
1555740,1712768462,1
1558800,436276400,1
2711110,3941300833,2
1432410,3712358827,2
1368740,3956955803,1
2140410,1375180347,16
1292020,3216268009,1
2215380,797817652,1
1373060,2023208463,3
1325840,1614314803,1
5070746,135746871,1
1585330,1106238546,1
2826528,2204210510,1
2133450,3657105085,7
5728556,916806712,1
1451750,4264949164,8
2805600,1341663148,1
1394840,4074640872,1
2069620,3189539557,4
2036870,1053645587,2
1481640,1827429170,2
2641350,992026283,1
1407860,1363093649,1
1222590,958646677,2
1284740,4177091920,1
1612620,49234792,1
1304560,716931914,1
1551200,1827259085,2
1361170,1606910164,1
2820690,895801849,41
1938320,3435474284,1
1516310,2984096870,1
1277450,4030106869,10
2135280,230195395,9
2087820,625342565,7
1206900,3144453909,3
1416220,2650186865,9
2140610,3941310838,1
1529410,1717603850,4
2028950,3980803844,11
1004200,1383002706,2
1378450,1829142635,1
1529440,110798343,1
1575510,3728021419,2
1542070,1271969732,1
2718340,3723553647,4
2081070,2817319391,1
1979920,3715666554,5
1247030,2701272189,1
1008530,3980788184,5
1202260,1989021911,1
1172400,1715349680,1
1602130,4279488505,1
2254290,1887664316,1
2558020,3719379145,1
2701450,3865889411,1
1577985,3940738813,7
1289160,2809654556,1
1362680,1889932387,1
2020700,1645125703,1
1188270,2294668430,1
1311110,1115919147,1
1956400,2655225905,2
1292300,681887046,1
1416700,2519781428,1
1196670,1956236150,1
1048830,927475967,1
1582710,2798898833,1
1207610,4012105877,6
1239540,2479390894,1
1417190,3304517161,2
1314680,4202532344,2
1442750,3885149972,4
1344230,1536820230,4
1002470,306978086,1
2819990,3698328794,2
1579840,3980788619,1
1411300,3608782680,1
1318090,3223534641,2
1538960,953307676,2
2457920,4047505990,11
1313580,1661097812,1
1352320,958920641,2
2004250,2055726367,1
1491790,1447753931,1
1365500,3887701005,1
1351600,839902548,1
1403160,13065752,1
1562580,3782216096,1
1270470,4237586331,2
1583250,895883194,15
1370320,1715907350,2
1606590,1385655880,2
2028970,2204756870,87
2194050,100441280,8
1164510,2153182529,2
1546200,1829137850,2
1010350,3733216853,3
2087950,291811689,6
2087950,3815050346,1
2834343,851082716,1
1169850,1537211230,1
1180470,2965825874,1
2610330,1304243746,1
1414150,1010832759,7
2028970,2204210945,1
1259580,2597954073,1
1391940,864903531,1
1013130,3584139315,1
1176800,827783340,1
1534520,1962197390,1
1499490,3621035636,2
2835843,229622308,2
1006730,4250210705,4
1269410,1639911050,2
2144490,2751320885,1
1369530,3963119753,1
1335390,1265742727,1
1000480,2947814715,1
1433620,1717044875,1
1008490,2204742515,93
1242590,2649921080,3
1128870,879976367,1
1305990,619572638,1
1006980,3379360896,1
2005520,2875614414,1
1313110,3361573586,1
2831328,4057420157,1
2827864,2031697790,1
1247260,1713830225,22
1584160,4022936727,1
1191730,1719503060,9
1420470,851156816,1
1741550,1464297551,1
2021030,3980866919,4
1391090,1570688902,1
1338240,2094085577,11
1128730,1681829441,1
1002290,4059000958,31
1004590,3208553127,2
2831677,1021341250,1
2772790,593159269,1
1077890,2857331662,1
2067670,1719507410,1
1579470,1715924750,1
1270680,3981039364,2
2134660,2460792219,1
2067890,938307474,1
1527110,3145968539,4
1230360,1226818788,1
1277140,1899163930,1
2430480,817471599,1
2028960,2204193980,45
1511180,1663494306,1
1400800,1831226285,1
1553130,2601213536,1
1475330,149280647,4
1237510,1588283106,1
1331670,402491829,2
2404810,1833100830,1
1487400,607844206,1
1006380,76748642,1
2594000,2522455205,1
1459640,2143849405,6
1583250,161968448,1
1009010,1085256980,1
1173270,2411861316,1
1005800,4256769389,1
2824350,4266705388,1
5581294,1735317509,1
2086960,2379595516,87
1577100,4283574946,29
1587320,2697138049,1
2269410,870162024,11
2264220,1713270380,1
1409540,3376832618,1
1050590,3178297585,1
2119750,2294650595,1
1546880,863782782,1
1296400,2007970197,31
5674407,786701612,3
1320830,4134150242,2
1152510,2391215089,1
1309260,18274147,1
1012620,3265025033,5
1375610,4283029021,23
1323010,1898871520,2
1009500,1375191222,20
1000730,1294276456,3
1761950,1105604005,2
1492440,3839489846,3
2600310,1712217245,1
2272480,4151020588,5
1124890,60152894,1
1180570,1962189995,1
1013000,3871866225,2
2278230,3483930334,2
1598700,3980792969,1
1009970,2452151306,1
1536010,1044700630,2
1445640,4074919904,10
1375820,2409756529,3
5413452,3781314280,1
1530970,1163801991,3
1134370,3385175137,2
1537250,2649927605,1
1579260,39084553,1
1985310,3594772442,1
1956230,2788441175,1
1520090,3046270030,1
1546640,895877539,2
1324960,1737090110,1
2140450,113955407,1
2028980,2204748170,106
1610460,1161022196,1
1522950,3739679351,1
1483740,1426769269,3
1355120,1576986911,3
1005860,1966194910,1
1221250,1589949721,3
2830009,1112709651,1
1496480,1717600805,1
1902220,2685420117,1
1405790,3372762639,1
1454870,3235920433,1
5004096,2687427824,2
1599430,162203411,1
2829697,981481922,2
1347710,1749913970,4
1409140,1737569915,2
1006830,3897410090,1
1055950,3198926848,1
2289030,18361252,16
1896030,3450736695,2
1071710,1688576899,1
2179930,416190330,1
1548550,1271807159,1
1181330,3594114949,1
1253790,1591051019,1
2844997,1339423548,2
2667510,2194916334,7
2002820,2163148341,1
1524590,1717894865,1
1270190,2204768615,5
2835784,3483931639,2
1509350,2798928679,2
1930020,2701846553,2
1461140,1736726885,3
1522660,3957011006,1
1013190,2195602329,7
1414200,4242897381,2
1456550,4040861393,1
1634500,3574385265,1
1396130,818873351,1
1243910,3568403930,1
1583370,1712961095,1
1490070,3317430380,1
1305380,1109988858,5
2179800,2893232304,1
1183160,2167567434,1
1776470,474435455,1
2705930,1783111680,1
1025430,1331917205,1
2254690,2731743937,1
1500100,3719397415,1
1415270,3048174332,1
1982060,327552097,2
1359040,2711624849,2
1161170,2066314769,3
1628500,548169701,30
2029080,3545239700,3
1587040,895800979,8
1340170,1761526337,2
1315720,3723564522,1
1583090,3189553477,2
1491120,1563719127,3
1258660,911629259,2
1347080,2854652698,1
2013800,229997035,1
1597010,243720956,1
2837148,3483931204,2
1570980,2823034510,1
2236450,1272591637,2
1288640,924218354,1
1605820,2194927644,2
1232180,1595443091,2
1386060,1337383451,1
1006610,3896848070,1
1577140,157202305,3
1002590,690426107,2
1414190,1522768460,1
1412270,3593576472,1
1257820,1209268921,1
2834327,715163368,1
1467710,1825847075,1
1956580,3189351637,1
1352290,492393711,3
2843500,3923899594,1
5170817,2855844984,1
1595200,3385073109,1
1007720,2301301436,5
1912650,1162753749,1
1184450,4212899852,1
1406820,1953777095,3
1454850,2754060493,8
1288810,1661287907,16
1577980,895877539,25
1427340,2393973547,1
1291050,3506249877,1
1257040,1458033772,1
1511790,4207257437,1
2029010,2204186150,115
1421160,1945002324,1
5461620,3076416508,1
1538440,863783217,2
1555480,2996971705,1
1451750,4294586287,1
1609270,1400634341,3
1006710,2901880778,3
1529950,1163529681,1
2837117,3865565497,2
1217110,3537247395,1
1226480,2163737967,1
1756510,113235678,1
1040060,1751880580,1
1499370,2061650903,1
1470840,3734647170,2
1941200,509850672,2
1591420,3874029020,1
1469840,315962677,1
1191750,1719503060,1
1013240,2274796872,1
2594050,2610045241,1
2089490,4074908594,3
2713780,4264086931,1
1363540,600259397,7
1018330,3822910382,4
1596090,2750211285,1
1366770,3952592753,5
1182620,1711559960,1
1189130,195383392,2
1455060,2875266718,1
2644330,3518903953,1
1124510,2377959757,2
1376300,2691757334,1
5004557,1153357537,24
1123540,2188111808,11
1386710,1617786608,1
2394370,2008526562,9
1447690,4279971247,15
1012500,3723557127,3
1394280,2194921989,4
2068840,2519772728,1
2435500,3483933379,2
1297540,4244456178,3
1392580,1712394290,3
1525780,338871162,1
1247250,4008520497,4
2248580,1715987825,1
2760810,2599276101,1
1575990,2431902689,2
1164510,1665959651,3
1446710,883262232,1
1735130,2265736588,1
1426640,32078623,1
1577100,1737572525,4
1554240,2465847839,1
2420910,3929638093,1
1324300,1318774933,1
1522150,1953828425,4
1589260,4272768555,1
1580650,3133634783,1
2059280,1646034980,1
1369940,4197107510,1
1164740,1503417216,1
1065200,2080014566,1
2609790,1721882945,1
1284220,1713509630,1
1002800,2900014089,1
2081680,493883365,2
1584870,2118697891,1
1188890,4042077842,6
1502860,504021873,1
2834051,527537080,3
1401210,3883663745,2
1008430,3768898250,1
2063960,3447861339,1
1402730,3499277923,5
1587030,851473484,1
1535880,216748198,2
1198170,1737854405,1
1941430,3946455049,2
1259555,9385949,5
