1591430,3454361280,4
1314680,4202532344,2
2827729,2582890835,1
1223640,3230428144,2
2028990,2204742950,147
2087820,3736749185,7
1155120,2826027899,3
1212250,1067613176,1
1001090,2306471129,1
2720190,448626316,1
1236950,4053467149,1
1583250,895883194,18
2021030,3980866919,6
2847477,724186675,2
1547600,2786251820,1
1322990,2780870000,3
1548570,2563922050,1
5005521,1362396204,1
1284260,2540586747,2
1008030,1286422297,1
1584160,4023029817,2
2029110,4283592781,1
1425710,1736547230,2
1383240,3064743386,2
1254690,3573091333,1
1197020,159222895,1
1269130,3882568297,19
1586500,2260881793,1
1159250,4110244319,1
1516310,2984096870,1
2093030,4293666883,3
1751200,1107284119,1
1559700,3013252508,2
1531330,1713838055,1
1297800,4237595358,2
1581730,3833902514,2
1227370,3730794142,3
2725230,2893237089,1
2100240,1286441437,1
1189360,1680194524,1
1004080,3995551288,1
2831677,1021341250,3
1575970,1840120424,2
1584160,3936328896,1
1221740,4014997907,1
1431850,1113554942,1
1301260,2708401758,1
1010080,2470755603,1
2179300,1722140030,1
1341910,1276202516,1
5696481,2069716685,1
1445470,561707312,1
2144410,220506485,2
1586730,2007969327,1
1587850,2911645317,1
2820690,895801849,26
1247250,4008520497,10
9000009,2886320972,1
1282200,1615041611,1
1533670,2741839420,1
1277450,4030106869,6
1511870,1822893425,1
1630630,404118164,1
2663180,2754497613,2
1605460,4107808446,4
1776900,4247898842,1
2654310,2195424414,3
2741980,1624605746,1
1578850,495123619,16
1429170,3865537626,1
1037710,1408569994,2
1277440,616749441,1
1050590,3178297585,1
1002980,3657104650,41
1011770,2021892267,1
1008920,4106801420,2
1547340,955719456,1
1584870,2118697891,1
1188420,1239004008,2
1173890,3242418478,1
1027680,1280589755,1
5193551,4125559653,1
1373970,765941887,1
1193590,3657158590,1
1819280,338427215,1
2083140,1442558716,1
1315720,3723564522,2
1592250,1715911700,13
1238610,4279487635,1
1922790,1715899955,1
1270680,3981039364,1
1316530,2693791411,1
1163770,36867106,1
2826454,1304235916,2
1358490,1110053637,1
5151387,2563169468,1
1531710,3511332528,1
1120560,387773306,1
1577140,1850349425,4
1409150,1737569915,1
1352320,958920641,5
2780660,3723462732,7
1582310,2643960275,1
1590790,1779543218,1
1152510,2391215089,1
1347080,2854652698,3
1340450,450331373,4
1588760,4214403587,1
2840830,3228068192,1
2057960,3377217422,1
1155020,3265029383,1
1485450,4258841467,1
1519830,878209348,1
1475160,147675062,1
1528160,1878977961,1
1595730,324644621,1
2154810,3319255545,1
1350980,3517511382,1
1603990,2786746415,1
1607070,1448325173,1
1229840,1833911624,4
1646550,3153450218,1
2028980,2204748170,78
1000620,3164697793,1
1374550,117110616,5
1956060,4008526587,1
1397340,1288471336,2
1342770,931496788,1
1418410,609541936,1
1168270,3282687208,1
1588410,1661815850,1
1164010,1692220751,1
2029260,2130412516,1
1982810,2030324571,1
2220300,4070793172,1
1110870,4022947167,1
1585820,3026566679,1
2086960,2204748605,15
1502390,3723462732,9
1259290,835833198,1
1956400,2655225905,1
2711110,3941299093,6
1182500,1448316038,1
1609470,1621713674,1
1005900,3310977855,46
1495770,1868744280,4
2710010,3675793337,4
1317970,3341885526,3
2844926,104359212,2
1253800,2822459005,1
1011710,4022956302,3
1307500,1787354718,1
1663100,1453906830,1
1406110,4267706335,1
2793090,1846336117,1
1523700,2022205032,1
1500920,6758710,1
1378860,2026918310,1
2216900,3040160633,1
2088440,2822472925,1
1320900,4083356114,2
1590820,2034931607,1
1195870,4097585364,1
1452030,3802748179,1
1820800,1962186950,1
1478120,2224594551,1
2175480,2185499328,1
1387210,1711636085,2
1451470,2017641011,1
1943160,4022025795,1
1042050,1187641288,1
1511180,1663494306,2
1694880,2508459327,1
1406050,572846257,2
2458040,3960516177,1
1193280,3657173815,1
2067670,1719507410,1
5581294,1735317509,1
1002940,3657161200,10
2329740,3599885550,1
1293940,41159881,1
1591420,159854514,1
1305510,1272242976,1
1091940,4063230005,2
1247260,706284616,1
1013190,2195602329,5
1516930,1955715020,8
1352130,1198612971,2
1359040,2711624849,2
1268570,3459197121,1
1525680,3145970714,10
1579470,1715924750,1
2014450,2780579420,1
1512130,1054766255,2
1376590,1962756365,1
2253310,3808606326,2
1433820,3026370494,1
1487660,3956185817,2
2835737,2597914280,1
1304970,2684750118,14
2256270,2785682840,1
1013050,593179521,1
2828104,1549448622,2
1310680,2812592538,2
1218150,1033622900,1
1329010,2649542195,2
1254340,2543573859,1
2516290,1277371496,1
1284430,2008539177,2
1530610,1136376301,1
1444800,2212181265,2
1009600,1330442727,4
1212570,1233480851,2
1128730,1681829441,1
1338180,2094651512,4
1261870,2004945410,1
1001640,2144668140,1
1165670,3561001521,1
1610430,2163737532,3
1523060,4239713959,6
1219190,1874456825,1
2557650,1655850330,2
1693080,517652362,4
1519210,2039505008,3
1347190,2629551023,1
1199590,2471331377,1
1088120,1863557719,1
1421850,3941296918,2
2776740,874019316,1
1477800,4038286362,1
1275640,1713518330,2
1277000,1002190915,1
1008910,157196650,9
1552110,3138494761,1
1317110,2347714431,1
1234250,157651225,2
1176820,451690807,2
1188980,1602098840,1
1339240,3480086139,3
1006930,613641727,2
2002810,2306492009,1
1310260,2598640998,2
1469800,2204745125,362
1443970,1711633475,2
1288850,1736536790,13
1466940,4151017543,3
1286230,4189322193,1
1625370,3002112198,43
1954200,2875106334,1
2138450,4283028586,2
1459640,2143849405,1
1600880,4184054218,1
2002400,4225356729,2
1526760,1976030589,1
2269410,870162024,4
1641560,1731563559,1
2017180,2066116896,1
1400000,1344064341,1
1455880,1564824568,1
1169450,1373665051,1
2093030,3137092934,2
1012050,3145955489,2
2607690,3092137791,1
1263510,1002388648,1
1361120,3718730388,1
1421090,2393457744,1
1437560,883477238,1
2272480,4151020588,3
2256430,3360099503,1
1493780,2208538711,1
1002400,3330641327,6
1486350,2204387120,1
2068570,151939821,1
1318620,681167243,1
1361130,1550021517,1
2643980,3730662523,1
5672250,3438659897,1
1334570,3889686904,1
1307630,2008527432,1
1317630,554122599,1
1466290,3064514808,1
2209490,1623634174,1
1792690,182082660,1
1624840,4229148693,1
1281830,775766479,1
2835784,3483931639,1
1217950,4247984509,2
1427870,3984515992,1
1258950,2780364530,1
1160820,1567538549,1
1423000,2035433959,4
1388410,1276904568,7
2225040,1949755245,1
1643370,112625091,1
2074540,3690732099,1
2268140,3716015010,1
5728556,916806712,1
1565520,548945143,1
1177390,3324747066,5
1335080,3111282149,1
1550190,2786244425,1
5288612,3394525235,1
1242130,1490313869,1
1342550,1568889729,2
1221700,564946565,1
2425930,4283573641,15
5012565,2648739675,1
1740100,3509800239,1
1231850,2101123407,1
1237410,1961989025,1
1356370,649632383,1
1010350,3221710708,1
1538900,985335297,1
2229740,2428406633,1
1312060,2941500005,1
1175570,1711941020,2
1215260,5935335,3
1554240,2465847839,1
1481920,1699010412,2
1582120,1721673275,4
1338350,1302614387,1
1519330,3617707000,1
1242230,818498501,2
2016470,3537176490,1
2061250,3598286033,1
1296820,1511881726,1
1318610,3437381511,7
2081050,1719492620,10
1396130,818873351,3
5000020,163296647,1
2083540,1719782765,1
1546200,1829137850,1
1373850,1408791412,1
1012530,2392173417,1
2219050,2204762960,2
1549910,262317270,1
1224890,1684076598,1
2096140,2852370265,1
1279990,1959275060,1
2768400,3749793303,1
1239320,1964354555,1
2076920,2355363241,2
1009330,3357984352,1
1561090,3153059748,1
2019450,1661286167,1
1455860,3843187746,84
1610490,2010991687,1
1447690,4279971247,2
2036870,1053645587,1
1420020,2573230025,2
1007310,2546880360,5
1416860,100471846,1
1339220,1558085972,2
1956680,2777649695,1
1207240,3618718264,2
1436510,3936344121,3
1602060,199195096,1
1432920,70749291,1
2029050,2519467358,3
1547330,2301952425,1
1152720,4155310685,1
2008680,4293655573,1
1402540,1878475704,1
1985180,4100091824,1
1653030,2425970360,1
1540080,3444436039,1
1928670,1339611033,10
1007270,4009841964,1
1502390,3723560172,5
1252090,4211459037,1
2187380,369240236,1
2062790,3298147119,1
1012070,1245910405,1
1259140,762214806,3
1421970,529271890,3
1894260,3693979653,1
1548370,4237392867,1
1304560,716931914,1
1176780,3964287939,1
1406050,4258650313,2
1579840,1713264290,1
1840630,1029628451,1
1297710,437896877,1
1457270,3980867789,1
5007969,1149613125,1
1522370,3964286816,1
1169870,2451595376,1
1338240,2094085577,9
1238070,3936631399,1
2643970,319715906,14
1244360,2239813109,1
5004557,1153357537,17
2029090,2204195720,173
1388410,3069776240,9
1192890,3992769770,1
1059200,4294883379,1
1007380,4074921723,1
1302070,4193438035,1
1408180,1783382758,1
2132890,985070409,1
1589600,644188301,3
1583370,1712961095,1
1302050,3967656809,2
1585410,3145960709,2
1315920,2373481574,2
1510790,1860281155,1
1010150,2693808831,2
1593670,1867082528,4
1072460,3332877334,1
2847931,2345223894,1
1221390,1913638006,1
1493120,3212257239,2
1251100,2519777078,1
5203998,1791139867,1
1430250,2647669520,7
1414010,1405710381,1
1288920,3867594504,1
1514320,1913041488,2
1307980,925581989,2
1577490,1619128406,2
2104000,255527092,1
1596450,3192469418,1
2029110,4283222161,1
1313580,1661097812,1
1004200,2822477275,17
1221750,570237429,1
1539260,1636615201,1
1013240,2274796872,2
1537090,262339241,1
1165970,1850613059,3
1683210,1200762419,1
1404975,2342358459,1
1352320,917877060,1
1553120,1955664125,2
1158880,808424796,4
2059360,3501448304,2
1574550,640015498,1
1577120,2093628395,2
1394840,4074640872,1
1326950,1198290563,1
5254191,3449456530,3
1529530,905257739,3
1148010,777939665,1
2020900,354197251,1
1305510,2138986077,1
1448810,838293436,1
2265630,3675484487,1
1499740,1476905964,1
1486030,1982543017,1
1333570,1383353555,1
1596990,2651363969,1
1919380,3157779703,2
2289030,442365862,1
1270190,2204768615,3
1589340,333234976,1
1102140,1207405199,1
2210140,3145956359,1
1577140,157202305,2
1610460,592816107,1
2272580,2594491136,1
1270680,862976195,1
1372800,1750804992,1
1068830,230922792,1
1370870,4042193817,1
1413940,1186277676,2
1375650,1828514847,1
2683060,3074534805,7
1673310,1733370240,1
1221250,1589949721,3
2707760,3919020633,1
1522950,3739679351,1
2757880,3365625550,1
1323560,2388787779,1
1457600,1691390428,2
1379690,955936845,1
1005340,1964648434,58
1228040,304110002,1
1215810,460230325,2
1423170,3410041574,1
2693230,2786236160,1
2048100,3165713581,2
1432410,3712358827,1
2034900,3394993760,1
1195970,878748339,3
1545220,3330569299,1
2409190,3458295810,1
