2028920,2204744690,218
1416830,2787944405,4
1198180,2261593789,7
1322990,2780870000,2
2401810,2883122412,1
1005680,3746692460,1
2140150,709969570,2
1392190,242364898,1
1456360,3629470669,1
2083540,1719782765,1
1006600,354416260,2
1186740,2625488205,3
2833652,3835258214,1
1633990,2645017325,1
1591330,3747610012,1
1161550,1851667934,1
2734690,251926298,1
5076160,3599884680,1
1381820,2259293475,1
1277780,420318948,2
1639700,3832736528,1
1170660,2337363024,1
2398910,1383409102,1
2080210,851160731,1
1172190,2204208770,3
1343100,3980791664,7
1607070,3003445477,1
1179840,1177001260,1
1315840,1953013670,10
1373810,1811794167,1
1367010,3499774718,1
2800870,1255307143,1
1404700,2519761853,1
2711110,3941300833,1
1316300,1305136364,1
1391100,4248828371,1
2133450,3657105085,2
1464980,513383951,1
1436320,365193041,2
1375020,1712761865,1
2158990,1971324612,1
1432920,70749291,1
2728430,248526055,1
1587590,2573581209,1
1408510,3513971817,2
1629200,1827253865,1
1300860,386419064,1
1041030,404072489,1
2108850,2285269102,1
2210750,2475081208,1
1577280,1021664741,3
2394710,426783193,1
2083930,2190154605,1
1387210,1711636085,1
1470970,1960861940,2
1005900,3310977855,31
2061250,1198041381,1
1243910,3568403930,1
1194450,2104599145,1
1529790,770120240,1
1194430,3267332360,1
1399970,3657177295,1
5084471,2561548641,1
1374360,1826896730,2
1500970,1093595098,1
1144540,4057000360,7
1554250,1313544584,1
2435160,1198599051,1
1208980,230841238,1
1172590,979920695,2
2085150,1674442561,1
1169900,3333580899,2
2040690,2918255287,1
1221520,2204211815,1
2007340,4066803514,2
1591150,3643612127,2
1266440,241123685,6
1305180,2696437651,1
1376740,3084733105,1
2078760,1636860257,2
5215686,4035562635,2
1544730,1494443535,1
1526920,4254747717,2
1531040,3147795852,1
2002300,2557985299,1
2104170,145330315,1
2084840,1721599325,5
1111010,1725634122,1
1428280,2008530912,1
1000580,2007967152,12
1576260,1926120359,2
1607070,3941291263,1
1293830,25993805,2
2106710,3510094638,1
2407630,3148608716,1
2087820,4070793607,38
1420070,83466743,3
2842282,3918453464,4
1189310,3813129302,1
1579110,1518746816,13
1451750,4264949164,2
1655250,1203745445,1
1313580,1661298782,52
2846738,4283032501,14
1985560,626974687,2
1429340,2782765730,2
2830705,3681236780,1
1348870,3329188668,3
1218380,1114760263,1
1393790,2628023900,1
1356370,649632383,1
2409180,3458298420,6
2836540,4070792302,1
2143350,3657100735,1
1314050,3535947549,1
1531550,3511137648,1
1379750,1846222130,1
2158900,2650187300,1
1421700,1960567880,4
2830360,1829950972,1
1956300,1964079019,1
1189000,1680184954,1
1220540,1953834080,1
1012620,3265025033,3
2525090,3982864313,1
2404280,171039657,3
1582670,2754392964,12
1005110,1964575354,1
1008420,2566202759,2
1606710,2321361637,2
2089490,4074908594,1
1582580,355112105,1
1004420,1494214533,1
1467710,1825847075,1
1589350,3737793312,18
1309850,2217642437,3
1557050,3298514684,1
2061250,3598286033,3
1517090,1634225094,2
1340570,2826187266,1
1002450,1821641392,1
1433650,620029823,5
1258330,1828028600,2
1576720,1448319083,3
1212250,1067613176,2
2081570,1822333580,1
1524590,1717894865,1
2794210,2083220865,1
1415000,1102074291,2
1421900,2581620491,4
2028950,3980803844,5
1007400,130569427,1
2015400,1820170760,3
1188350,3259272104,1
1983750,830904587,1
1240200,726785965,1
2447100,2002786100,1
1610980,1685156816,1
1289470,1519262726,3
1179320,1717817870,1
1821720,784355740,1
1480080,271438599,1
1502390,861785614,1
2557650,1655850330,2
1506890,1021682576,9
1453850,1961410475,1
2029080,2204743820,88
1340190,1549686992,1
1310090,2854602150,1
1137950,2098771381,1
1427510,3746692895,1
1509480,3084147764,7
1660100,10686057,2
1421850,4185559434,1
2036150,4013416352,3
1054240,3894442815,2
1333240,2786739020,1
1042390,2994748983,1
1236740,2824256963,2
1006670,3896857205,12
1455500,3945697840,1
1380870,463652251,1
2029050,2519467358,1
2135280,230195395,2
1513065,634380898,1
1094480,2933517475,1
1297300,1105958642,1
2220325,2204199635,4
1545790,1964062054,2
2026790,388532017,1
1390240,1613543668,1
1512670,1424808594,2
1257240,1078566576,1
2144410,220506485,1
1556040,1150181235,1
2405220,2880699658,1
1486530,2542024822,7
1389820,3165634210,1
1320830,4134150242,1
1309260,18274147,1
2835784,3483931639,2
1227360,4280580567,2
2829697,981481922,1
2740660,3695819364,1
1072460,3332877334,1
1954200,2875106334,2
5740795,646277691,1
1222610,3612423750,1
1315920,2373481574,3
2038920,1326363057,1
1004310,1661282252,6
1436730,625168286,2
1363740,3145966364,1
5659939,1622524715,1
1584870,2118697891,3
1376460,2470573338,1
1512130,1054766255,1
1333550,3327807893,1
2404670,1440034628,1
1012050,2204752085,5
1421090,2957958319,1
5024172,1166261990,2
1005120,1964083804,1
1326980,3980866919,2
1278410,277270449,1
1009730,1243326950,1
1474820,413125181,1
1247250,1713830225,3
1834480,3340655247,1
1012050,3145955489,1
1381750,845429415,1
5359190,4232488301,1
1258950,2780364530,1
1611100,516471631,1
1246990,3868412042,1
1259980,284027033,1
1599620,4283566246,1
1007550,1270077839,1
1983280,2033514396,1
2825972,3144832526,1
2067900,2652648095,1
1864140,3826117036,2
1513250,1581408125,1
1956650,1715900390,3
1085030,3737732063,3
1592380,2798732494,1
1611200,1787355153,1
2259080,614552889,1
2137720,3896848070,34
1215230,2652648095,3
1409110,1339616253,2
1475330,149280647,3
1264360,1645525872,1
1406060,573425677,7
2722620,1002933619,1
1264640,3763394705,2
1394280,2194921989,2
1547720,1154899103,16
1599420,346124149,2
1361140,504024918,1
1552310,811393614,1
1226630,1719494360,1
1580555,2075982894,1
1450530,1358328415,2
1603990,2786746415,2
1001150,2181346247,1
2844141,1960861940,2
2827864,2031697790,1
1192910,698009347,1
1611580,524004980,1
2826528,2204757305,37
2089480,2684945741,1
1473740,3657180340,1
1591990,1376747224,3
2839008,896257106,1
1342440,1736267504,1
2013900,2782965830,1
2081050,1719492620,4
2751410,851157686,2
1392580,1712394290,1
1008430,3768898250,3
1445790,1110285701,1
2028970,2204756870,86
1465590,3525459948,2
2086130,3719667904,1
1014970,1689573222,1
1591900,1137291558,1
1259290,3110766742,29
1475220,4199077593,1
1494970,3254653644,1
1944730,1995919536,3
1310460,2572323919,1
1605820,2194927644,1
1412560,1713510935,2
1283190,3064717489,2
1823030,1189122742,1
1259680,1329133917,1
1477420,992474437,1
1237680,3385255122,1
1559160,3768467195,1
1864170,1589950591,1
1224890,1684076598,2
1064100,1529689949,1
2153760,2780870000,9
1007310,2546880360,6
1470810,835741440,2
1620400,1737097940,3
1001370,1314331697,9
1536850,262146101,1
1587320,2697138049,2
1517480,3012958391,1
1445020,779616291,1
1779610,711750856,1
2757110,2397618463,1
1521410,1259679396,1
2834273,4072580589,1
2083570,1737097940,1
2055530,1339424853,4
5295279,230637291,1
2424850,2270538999,1
1582125,1721673275,1
2029000,2204749475,15
1259210,823727587,1
1548570,2563922050,1
1524290,2648846195,2
1302070,490571561,3
5734101,367805232,1
1365370,2462122983,1
1247310,1749488373,1
1483740,1426769269,6
1346140,4265197261,1
1004590,4133172785,1
2427500,2008529172,1
1007340,1339419198,8
1018190,344593271,1
1448820,2008525257,1
1229350,3236154592,1
1158880,808424796,3
1481640,1827429170,4
2742080,3515014240,1
1928670,1339611033,3
1529610,4132077027,2
2004010,291797334,1
1374550,3703172209,2
1497920,2204389730,3
1611030,3074340795,2
1165570,2208509959,1
1355810,248335291,1
1922760,3198460061,7
2780010,2095437614,1
2008730,3175840798,8
1347710,1749913970,1
1589330,787590195,1
1356700,3413185160,1
1329010,2649542195,3
1545790,1964622950,2
1449090,1146402261,1
1368740,3956955803,1
1363650,3865715590,3
1206030,1159289941,1
1318610,3437381511,6
1444150,1286424472,2
1294630,2651712581,1
2110710,2403755691,1
1596450,3192469418,1
2208410,3432676856,1
2092950,3279023754,4
2394370,2204760785,25
2840715,2181343202,9
1013250,2843567613,2
1012840,1457147936,2
1577985,3940738813,7
2819990,3698328794,4
2243780,442374997,1
2254970,3242543418,1
1001200,3941299963,18
1524500,3194331775,1
1005190,4245887276,2
2200440,3809221920,1
1006860,1471898608,1
1163270,4162748587,1
2717510,1686956519,1
1824430,889398477,1
2122590,1984574223,7
1194480,3299659060,1
5288612,3394525235,1
2096970,3189554347,3
1220800,2029014477,2
1477810,2302013953,1
1469800,2204385815,2
1343100,1956040400,2
1151260,1843493539,7
1445640,1717811345,1
1352130,1737111425,7
2826615,2255261692,4
1211540,1045719683,1
1593730,1964079019,1
1470330,3553033091,2
1382910,1507145535,1
1397270,1380013606,1
1922760,2485164937,1
1319750,3799197123,1
2038230,2975485615,2
1327120,397212964,1
2029000,2204391905,1
2711110,3941299093,6
1334040,714476934,1
2819970,319698941,10
1236600,1280042995,1
1548370,4237392867,1
2029060,1339611468,1
1554230,1719707945,8
2029130,2204766005,20
1328140,1078304626,2
1009110,3945693925,1
1473130,3366504574,1
1191740,2306491139,1
2036870,1053645587,1
1498110,4107232554,1
1008460,547989611,21
1222010,1093251772,1
1538080,3578258446,1
1004780,3728016634,1
1222270,1571921665,1
1420490,2088611153,1
1739410,1106546650,2
2019590,3701632668,1
1577200,3616536919,3
1296390,2679818943,1
1472100,2113631983,1
1597890,2451455638,7
2029110,2204743385,64
1334480,2659450613,1
1533580,1524848003,4
2087260,1036395867,1
1373940,842534550,5
1610700,3048872254,1
2820690,895801849,38
1221570,1565718859,1
2201760,2183729897,1
1524930,3145946354,6
1394800,3760465512,7
2842833,1261181256,1
1164010,1692220751,1
1599480,1930212222,2
2255280,1129458216,1
2664230,1953033245,2
1472800,3987525683,5
1543910,741937901,1
1566735,1002521390,1
2834668,1848161834,1
1625370,3002112198,16
1014210,833266489,3
1193740,3936253641,1
1473140,2333335204,1
1502390,1828590620,1
1046900,1395047697,1
2194050,100441280,4
1407460,1113385814,1
1010790,1563722172,1
2742870,1829125235,1
1449910,2776535660,1
1011680,1660124093,1
1338350,1302614387,1
1004540,1313752330,2
1333570,1961001845,1
1428280,1953834950,7
2425930,4283573641,4
1160820,1567538549,3
1329590,731201245,1
1288850,1736536790,8
1483730,835997233,3
2573230,3854221854,1
2029080,3545235785,4
1594220,3175649262,1
1442830,3428630957,15
1346190,3540886786,1
1655880,2153398241,1
1003450,2394043412,1
1426090,3538948979,1
1542160,1271968427,1
2139640,90874184,1
2082150,1719506105,1
2210530,3086483895,1
2714230,1821572765,3
1349170,3821428143,1
1377110,3461639366,1
2287090,2057647239,2
1473540,1541459221,1
1422020,529187065,1
1009000,195317707,4
1006380,76748642,1
1534520,1962197390,1
1593870,1281022382,3
1372800,4218971915,1
1120410,3764398566,1
1463770,1955678045,1
1448800,3220325672,1
1182710,3889391466,2
1005180,4245897716,3
1635190,1103787914,1
1587040,1892117392,1
2122580,295927224,1
1347850,3659390123,1
1005110,1964088154,3
1516930,1955715020,7
1497360,2210789428,1
1198890,2257956262,1
1949660,2497260918,1
1212260,933168246,4
1299740,2695691873,1
1469570,458254020,1
1576870,1448238608,63
1110820,2073416786,1
2827244,1666677875,1
1464950,2549935718,1
1536000,593217610,2
1591900,2319378085,1
1328190,1497502454,3
1374530,406292656,1
1605620,1588171500,1
1487400,607844206,1
1106530,3590220799,1
1134180,2885800681,1
2089060,1375182957,14
1420470,851156816,1
1192420,2855123028,1
1347310,3077343118,1
1481480,1828577135,1
1247260,1713830225,31
1492670,2652238148,1
1725390,3801062396,3
1172400,2306677754,2
2663970,3596141091,3
1338600,1551216887,1
1417020,626859797,2
1846280,492093996,1
1307710,1718096270,1
2036520,735178176,1
1510650,1247002465,2
2151700,2204767745,1
1448810,838293436,1
1593670,1867082528,1
5494528,1401914571,1
1216120,4250978052,1
2600360,1697221021,1
1250630,2729302922,1
2406000,1831221065,1
1139510,1392919927,1
1629170,2648220665,1
1551710,931831127,1
1605870,2194932429,2
1338290,1792153817,1
1519080,2777515955,2
1010280,2269634095,1
1579350,1737110120,1
1469870,2937358843,2
2069620,3189539557,4
1278200,1935563908,2
1009290,157655575,1
1604550,2852903145,3
1046010,3227202083,3
1215450,4130206473,1
2512440,1609682331,2
1382370,1953085445,1
1345020,1265234650,1
1157080,2519463878,4
2755350,3798610129,17
2848591,759070107,1
2087950,3815050346,3
2216440,1719201605,8
1596690,2257698370,1
1253310,1712694875,1
1383800,2654743925,1
1232870,2621950303,3
1562610,2885592190,2
1245280,1822613285,1
2038160,1016712207,1
1586420,3509785666,1
1589060,495126664,1
1154330,2464822702,1
1006950,3770331173,1
1368100,1664607291,1
1484150,3736017373,1
1443990,538486798,1
1397470,3782280961,1
1410780,1139892384,2
1524660,509742606,2
1846120,2032104136,1
1436410,618956816,2
1021750,1969955236,1
1568010,2798925199,1
2841117,3545239700,12
1259140,762214806,9
2843309,1085287852,1
1012500,3723557127,2
1203130,2392554174,1
1543750,3633880874,1
1010000,4247581714,1
1422050,3424409846,1
1432560,3351635077,1
1002870,891813914,1
1281690,2786743370,1
1483070,1722230945,6
1343300,1994456263,2
1012790,3222183168,2
2837148,3483931204,1
2141690,2640188979,1
1601260,469739853,4
2148570,292987422,1
1012800,3916709715,2
2512910,4137359762,1
1591030,520242245,1
1250190,1143716615,1
1239700,1953272060,1
1325740,2558061192,1
1590560,2855693313,4
1152530,2049687454,1
1473740,2721851026,7
2222190,2207560125,1
1009990,2452154786,2
1242160,1490309084,3
1315840,3980790794,1
1007840,721543290,1
1591430,3454361280,2
1459640,2143849405,1
1364440,1820358245,3
1166760,4210937551,1
1547600,2786251820,1
2826748,2746052292,1
1466940,4151017543,9
1087270,2339008312,2
1477430,1817304037,1
1384830,4009102962,4
1508380,597328413,1
1077410,2686879289,3
2440220,2207555775,1
2029050,296112969,2
1546640,895877539,2
1902220,2685420117,1
1291270,1477394700,1
1254180,2319289704,6
2701230,1829071730,1
1370320,1715907350,1
1073070,3366943659,1
1416220,2519779253,1
2849629,2668186354,1
1538160,2776589165,1
1009810,1839882251,2
1387990,406160283,1
1600900,2788147985,3
5093678,317023294,3
1522950,3739679351,1
2149890,1736745155,1
1455250,3215095678,1
1594060,3326865227,2
1439090,2272800129,1
1929870,2643323000,1
1447690,4279971247,4
5004557,1153357537,15
1305380,1109988858,3
1009610,3242240223,3
1530610,1136376301,1
1334150,492440319,1
1220670,2557592804,1
1474910,1853603030,1
1356330,857176103,1
2667510,2194917639,19
1009470,4283028151,6
1259290,2104828696,12
2028930,2204758175,194
1460820,2890508655,2
1155060,2826027464,1
1227720,300923627,1
2722430,1034026342,1
1588840,2380359213,3
1554840,1712686175,1
1203100,2783508710,3
1546200,1829137850,1
1297110,1716180095,1
1001350,4284536090,3
1605820,186271137,4
2507320,3701627013,1
2089020,2204745995,86
1220570,173711618,1
1059100,1613674827,1
1426250,1953075005,1
2220340,2180560032,1
1529560,4283583646,4
1491830,609189532,1
1423260,2311905169,1
1343300,1668168057,2
1402870,3255262498,1
1592500,838864551,2
1604570,1176293899,1
1320830,4293065264,3
1122860,402232287,2
2765700,1661097812,1
1579100,1519829531,2
