1361920,4138128152,1
2415870,2204676830,5
1341670,4036800933,1
1610740,1648052354,1
5087303,3675778982,3
1115010,2607384471,1
1928670,3559691585,3
2097680,1339428333,1
5056141,3016452769,2
1550560,3937110462,1
2098290,1711942325,1
1523180,2343946429,1
1160790,1737107075,2
1629200,1827253865,1
2820690,895801849,21
2846669,2221713873,2
1004500,1508864102,2
1019690,3737721358,1
1003860,2327608686,1
1472090,2110626133,1
2487240,2848448691,1
1587040,895800979,2
2029010,2204186150,20
1401240,4141191140,1
2248450,1722436700,1
1601260,469739853,4
1172400,1198621236,1
1580600,675013039,1
1559600,3140119823,1
1579470,1715924750,2
1184140,1737110990,1
1383240,3064743386,2
1605280,3955962221,1
2003990,950646356,1
1589060,495126664,1
1540150,3312713254,1
1254180,2319289704,1
1444150,1286424472,2
1011710,3936258426,1
1295070,460821475,1
1399610,3559629008,1
1589880,486867711,1
1589600,644188301,2
1172940,2184028103,1
1345605,3780233213,1
1009500,1375191222,7
1594400,3046403005,2
2846738,4283032501,2
1415110,647571787,1
1337210,389042491,1
1576870,1448238608,15
1338240,2094085577,3
1269540,1888091165,1
2020680,1953013670,1
1416830,2787944405,1
1196970,229423651,4
1007660,3936899956,35
1956560,2650199045,1
2018930,1722427130,1
2825972,3144832526,1
1957070,2782180655,1
1000580,4186488184,1
5003285,3430965817,1
1009330,3357984352,3
1534520,1962197390,1
2029110,2204743385,36
1450270,1550017167,1
2555520,1623929974,1
2848022,1428799425,1
1340450,2257572231,1
1577200,1107683504,1
2091280,3324299350,1
2061250,1198041381,2
1012980,4075472354,27
1600900,2788147985,2
1288810,1661287907,4
2055530,1339424853,1
1569580,1286720707,1
1363250,1357669195,1
2834429,2225612850,1
1304970,2822774942,2
1544190,2684701646,1
2329700,3599791155,1
1445640,3675795077,2
2410280,3980796014,1
2830551,2908404803,1
1984400,230195395,1
2087820,4070793607,36
1956650,1715900390,1
1001200,3941299963,4
1533610,3489043599,1
1337330,172756576,1
2593990,1712772740,4
2136180,2669995130,1
1218760,3457288712,1
2846609,1831040105,1
1449910,2776535660,1
1008490,2204384945,1
1527110,3145968539,10
1524730,74292844,3
1497420,3370892615,1
5665946,2237091464,1
1579070,3299495262,4
1008530,3980788184,4
2087950,291811689,1
1012480,3723549732,5
1451750,4294586287,1
1397300,2291647167,1
1450320,4211017498,1
1599430,162203411,1
2693850,346217688,1
1409110,1339616253,1
2029110,4283222161,4
1413940,1186277676,1
1483160,2257409973,5
1154340,1232585138,3
1326980,3980866919,2
2839040,2012825550,1
2086960,2204748605,5
1184270,1444587179,1
1754270,2018644299,1
1561920,1714101230,1
2527710,2452160006,1
1597890,3991669848,8
1579110,1518746816,6
1355850,332236351,1
2841870,783177824,1
2847957,1395739060,2
2083340,3675784202,1
2835375,1774247917,1
2399270,3061082044,1
1835640,285415793,1
1154820,1092559833,1
1495740,1286424472,2
1156800,1514555587,1
2798130,2379595081,1
1009980,2452146086,7
1077380,45217903,1
1343100,3980791664,1
2841117,3545239700,5
1739410,1106546650,1
1416220,2650186865,2
1322920,1575307967,5
1315840,3980790794,3
1093020,357680437,1
1261140,1713458735,1
1531710,3511332528,4
1591270,1154899103,1
1386500,2655238085,1
1136000,3859961528,1
2028930,2204758175,44
2080730,1956216575,1
1483520,1963239650,1
1007130,958263740,7
1822910,2678334161,1
2837180,1683920887,1
1296400,2007970197,9
2028960,2204193980,11
1161130,2061699854,1
1979920,3715666554,2
1321900,2202198623,1
1473740,2721851026,2
1281010,3672988284,1
1170280,1927679906,1
1413940,3005396715,7
1504900,2798927809,7
2255460,2162875036,1
1543910,3980648309,1
1591270,3550914901,1
1384830,4009102962,1
1473740,3657180340,1
2227930,1717622990,1
1302680,1719985910,1
2804580,3854325852,1
1189360,1680194524,1
1559510,2640842048,1
2733720,2572398442,1
1188760,895787929,4
1242160,1490309084,1
1310680,2812592538,9
5001545,3940737073,1
2717510,1686956519,1
1008030,1286422297,1
1001090,2306471129,5
2847612,4186488184,2
1006380,3891561034,1
2780660,3723462732,6
2773260,2784850250,1
1451160,1712769260,1
2826772,1193325803,4
1424150,3609038592,1
1628500,548169701,6
1176700,3896848070,1
1207230,3555105232,1
2722660,1641289198,2
1519060,972230682,1
1514070,3655213810,5
5125717,2063675189,1
1417550,3247103310,1
1535910,1827194840,4
1304970,2684750118,3
2755350,3798610129,2
2772780,3916719720,3
2643570,2986635959,1
2093510,3557422227,3
2039000,4100063611,1
1049110,1105081739,1
2069620,2470756908,6
1112320,1037310488,1
1469800,2204385815,7
2234040,2445050540,1
2835840,2470553763,1
1547900,1612263323,1
2722660,4006740231,1
1313770,1587794888,1
1358280,1232985445,1
2029110,4283592781,6
2069620,2204744690,1
1461140,1736726885,1
2092660,2519466488,1
1364920,3935573158,1
1006970,3897411395,6
1189130,195383392,1
1000590,3715672209,2
1179320,1717817870,1
1169250,1362969534,1
1585310,1675238252,1
2069620,2470758213,2
1237410,1961989025,1
1088560,3593631398,1
2151700,972333426,1
2837010,2798916064,1
1375650,1828514847,1
1326910,1494382138,1
1001200,2380358343,1
1224190,2644713260,1
1365170,2579813103,2
1289140,1764111611,1
2205970,2785690235,1
1984750,1578889537,1
1584660,2972263243,2
1581200,1362965619,1
1006640,577251389,1
1005460,851346911,3
1291300,3493451121,1
1164610,1750266855,2
2406720,1717301525,1
1577100,4283574946,3
1204870,2031749894,1
1000090,2289457895,1
1012050,3145671869,1
2402780,2083807651,1
1607260,3189540427,1
2772790,593159269,1
1254790,1716570264,1
1004880,1984280386,4
1404975,2342358459,4
2846738,1737572525,1
1006830,3896837630,4
1217950,4247984509,1
1004780,3728016634,1
1305900,1471943513,1
2104540,904314444,1
1612780,1880140291,1
1451750,4264949164,1
1620400,1737097940,1
1596240,2959468135,1
1928670,1339611033,7
2643970,319715906,5
2848303,783752894,1
1270190,2204768615,2
2722660,3932473635,1
2840937,1585651515,1
1296300,1964085544,1
5000029,615775618,1
1005180,4245897716,1
1013050,593179521,1
2205270,1701717569,5
1338180,2094651512,3
1352130,1737111425,1
2086640,2204769050,9
1587850,3226587621,1
1632520,1550010642,1
2087990,2204200505,2
1221540,2305949959,1
1188890,484662601,1
1258080,1962190430,1
1429060,3726566701,1
1054780,516941670,2
2744620,390683245,1
1006950,3770331173,2
2255570,2755605607,1
1415270,3048174332,1
1390020,1721095160,1
1190080,811454110,1
1289410,2015408008,1
1387210,1711636085,2
1103270,1023620469,1
1609110,2413186062,5
2029100,2204198765,8
1072310,3095037288,3
2069620,3189539557,2
1217700,125662877,1
1411160,2438708848,1
1270590,2207396994,2
1495000,3266115375,1
1277480,4030105999,1
1322670,2513491607,1
1270670,287241828,1
2147630,1722423650,1
1394770,1711622165,1
1293990,4215967127,2
1578850,895804024,4
1048830,927475967,1
2409180,3458298420,3
1583250,161968448,1
1012600,3704348705,1
1323500,229986595,1
1315840,1953013670,1
1186000,3839395367,1
2137720,3896848070,6
1889610,4293656878,2
1457730,1198595136,1
1001620,3408785113,1
1305990,44399515,2
1002290,3981069807,5
1463770,1955678045,1
2837148,3483931204,1
1582710,2798898833,1
1508860,1563706662,1
1221680,3165196606,1
2757880,3365625550,1
2160680,1265304056,1
2119750,2294650595,2
1628530,1661086937,12
1454290,3987878610,2
1077360,45211378,1
1188420,1542409472,1
1597890,2451455638,1
1211490,590227268,7
1191740,2306491139,1
1399120,1970410401,1
2028940,2204193110,26
1477610,3246772618,1
1239070,1661087372,1
1462490,104021844,2
1364920,206390694,1
1144370,1358335123,2
1397590,2798729449,2
2742870,2204210510,2
2827091,460824520,1
5072675,3718090705,1
1040530,21065775,5
1447440,1953791015,1
1483185,1002943189,1
1447430,1953791015,1
2834429,129168886,1
1012050,3145955489,1
2269410,2379605521,1
1580825,1541452696,1
1349170,3821428143,1
2065380,1897826093,1
2468760,3559154977,1
1358280,1573826265,1
1327190,1956045185,1
1451730,1713837620,1
1478190,3356673392,1
2848635,3879957875,1
1538130,1798164541,3
1386840,2192116891,1
2710010,3675793337,1
2037145,3491773206,1
1214260,1401570834,1
1288850,1736536790,1
1445640,4074919904,4
1076120,1779267042,3
1155020,3265029383,3
1529520,4283590171,4
1376470,470538391,1
2135280,230195395,1
1002980,3657104650,25
1502390,861785614,1
1414120,1105196595,1
1606140,4147613294,1
1523060,521359796,2
2269410,2204203115,1
1464900,3572069600,1
1304510,476130704,1
1075900,2098077365,1
2004730,79990834,1
1854620,2348262289,1
1030950,3926883197,13
1541040,861519807,1
1378040,3007362188,1
1006630,3520636267,1
2520830,3662146187,1
1603970,4273731932,1
1021360,3332384347,1
1005900,229998775,4
1289150,3475738403,1
1219510,1391123931,1
1524930,3145946354,12
2029110,2204384075,1
1278070,1714095403,1
1522050,721734519,2
1280490,1830673035,1
2148959500,304215832,2
1391650,3858002863,1
2842151,2496867179,1
1620000,2579263034,1
1000420,2008528737,9
1447180,1726109732,1
2061250,1810426157,1
1284930,942650709,2
1305510,2138986077,1
1369900,3796011903,2
1012500,3723557127,1
2028970,3657178600,3
2819970,319698941,6
2835646,2582897360,1
1501620,3909736523,1
1172830,1752660133,1
2652950,1716743420,2
2089710,2633675789,2
2029000,2204749475,2
1436570,994927244,1
2029090,2204195720,75
1497980,2383813462,1
1519210,2039505008,1
2029130,2204766005,15
1579720,4187611490,1
1342530,1712198975,1
1232880,2129992273,1
2221640,2204747735,1
1001100,463935317,1
1565440,2008065897,2
1589320,3724637993,2
2414020,3780110081,1
2059780,2893938934,1
1522630,3825234716,2
1355120,1576986911,5
1587610,895883194,1
2837240,2422798296,1
1597040,1419495272,1
1981450,1814667578,1
2078750,1661307047,1
1001200,3835565759,1
1212670,991582954,1
1008950,195385567,1
1188650,1845169445,1
2194050,100441280,6
1163940,1359812797,5
1590740,822228807,1
1605840,2194928514,3
1486350,1824227570,1
1576410,1455759564,1
1548370,4237392867,1
1087990,1259497727,1
1582305,1821771560,1
1402540,1878475704,11
1475280,4219091508,1
1164610,2063313269,1
2577750,2204767310,2
1587040,1847411251,9
1157080,2519463878,1
1524060,4278285345,1
1864170,1589950591,1
1238190,1757823202,1
2028920,2204744690,56
1468060,1962749405,1
1580550,1737282815,1
1415260,1821560150,1
1102140,1207405199,1
1315720,4156671150,1
1008630,4283757120,2
1361480,1955718935,2
1008460,547989611,2
1422800,4238329656,1
1012050,2204752085,2
1218760,4147615469,1
1502390,3723462732,3
2083570,1737097940,1
1611030,1662351987,1
1612920,1362969534,1
1344930,117884867,2
2077520,1862429640,1
1417040,3206988045,1
1198180,2008539177,1
1538960,953307676,1
1007310,2546880360,2
2020705,667081055,1
2083720,183985279,1
1576150,2154517109,2
1516930,3936334116,4
1198550,1937359144,3
1220940,2246804187,1
1499290,2650702775,1
2028970,2204756870,21
1242600,4009113402,1
1206730,3266861604,1
2701390,3445924439,1
1579260,3595070124,3
2667510,2194917639,1
1579070,351558918,1
1514050,2782280270,1
1008930,1138750190,2
1546640,895877539,3
1582310,4176361704,1
1483150,1549916701,2
1546200,1829137850,4
1315710,3387768326,1
1464700,3034679503,1
2061250,3598286033,2
5471820,3847974276,1
1006650,4293656878,1
1346260,1721084720,2
2143350,3657100735,4
2836401,3897417485,1
2841962,616837733,1
2425930,4283573641,2
1289370,1984279951,1
1582300,4283574076,1
5081014,58426012,1
1175570,1711941020,1
1170660,2337363024,1
1332650,1819878440,1
2261490,979215252,15
2059790,849719038,1
2577750,2379601171,1
1445980,3980786879,1
1352320,958920641,4
1266410,2906631948,1
1263650,1918244586,2
1169250,1274113860,1
2656760,214503253,1
1390360,1652510968,1
1542170,4138925967,1
1421840,3697634724,1
1432410,3941300833,1
1004310,1661282252,2
1208520,396557245,1
1310730,1521963167,2
1392580,1712394290,1
1404740,395064533,2
1510640,2929004868,6
2705890,2598623625,1
2834885,1717622555,1
1001100,2412436386,2
2159390,442366297,1
2084840,1721599325,2
2827815,2876799006,1
2733720,2923929660,1
1213170,3089437586,1
2826645,2379588121,1
2261500,3830479532,1
1583250,895883194,6
1327220,1542794403,3
2215430,3242553423,8
2029110,2906018727,1
1005340,1964648434,5
2834812,2204765135,2
1201620,2451599726,1
1157170,460825390,17
1513630,32762428,1
2090240,3715672209,1
1139140,443085899,1
1510790,1860281155,1
2028990,2204742950,36
1576260,1949755245,1
2067670,3657107260,1
1585410,3145960709,1
1008350,2091575906,2
2007290,5490544,1
2289030,18361252,2
1096830,2655589919,1
1207240,3618718264,1
1006610,3896848070,1
1239730,1091692374,3
1138390,2098752676,1
1555700,2784674945,1
2747840,876179224,3
2008740,648368221,1
1313580,1661298782,10
1277450,4030106869,1
1551950,1829324900,2
1584460,1737109250,2
1711560,71842220,1
2089020,2204745995,29
1227170,4026585307,1
1324300,1814171186,2
1158710,2786751635,1
1203260,1736535050,2
1385560,3984242843,1
1189240,2093912885,1
2600500,2438974954,1
2826528,2204757305,6
1578720,3164628081,1
1304970,1866660534,3
1125950,2487508925,1
1224890,1684076598,1
1004820,1408327406,1
2089060,1375182957,4
1001090,1198050081,3
1266440,241123685,1
1191730,1719503060,3
1603340,3004036448,1
1410590,4237858223,2
2722660,3931971645,1
1466940,4151017543,1
1343100,1501191988,1
1297250,3991670283,1
1580650,3133634783,1
1466790,3034726443,1
1606560,1813975436,5
2842282,3918453464,1
2845635,97755130,1
1304990,3195794525,1
1212110,4126577255,1
2841117,3545592050,9
1394280,2194921989,1
1208980,230841238,15
1010790,1563722172,2
1577100,1737572525,11
2271410,2937476735,1
2836068,1345571205,1
2093030,4293666883,3
1208920,1963808195,1
1007720,2301301436,4
1007370,4074922593,3
1316380,1963055210,2
1592940,2136897930,3
2815550,1717299350,1
1562800,291237489,1
2835244,2195602764,1
1005870,4240553164,1
1589500,423983675,1
1894260,3693979653,3
1454180,3086119695,1
2836540,4070792302,1
1611200,1787355153,1
2006640,2614305362,1
1586820,1197025148,2
1168650,1037091684,1
1502390,861763429,1
1505530,4208678797,1
1002290,3064252989,6
1420490,2088611153,2
1265070,2410386557,1
1587590,2573581209,3
1005900,3310977855,3
1591110,3865890281,5
1006730,4250210705,1
1502860,1712209850,1
1288810,3727971829,1
1558670,1661283122,1
1005110,1964088154,2
1511790,3181547622,1
1263120,3701824503,1
1536930,4190103027,1
1150450,2839117867,1
2002400,4225356729,1
1552650,3574959030,1
2087820,625342565,1
1409110,748966274,2
1365040,2785697195,1
1582670,1049918979,1
5086144,2332121654,1
1589320,3737794182,1
1007340,1339419198,4
2086640,2204202245,1
1523060,3724462616,1
1582310,2643960275,2
1591720,2242807731,1
2113460,3010711900,1
1485790,2639124015,1
1509480,815862037,2
1467720,1794093941,1
1579350,1713532685,1
1302070,4193438035,1
