1213400,870600718,1
2846190,3208022924,1
1140850,3320840959,1
1413260,2796395633,1
1012500,3723557127,2
1352290,1966034655,6
1288850,1736536790,8
1191730,1719503060,1
1394800,324626786,2
1355790,2204388425,1
5000029,615775618,2
1376760,3448798090,1
1073910,2098538015,4
5032146,2041214235,1
2657130,612367466,1
1469570,3920063758,1
1356700,3413185160,3
1319060,1722161345,1
2827267,700846647,1
2028950,3980803844,5
1270210,742539721,1
2826528,2204757305,6
1295070,460821475,1
2711110,3941299093,4
1171010,1713511370,3
1955810,1716561590,1
2086410,414170463,1
1381380,2653972235,1
2815550,1717299350,1
1358380,2823326538,1
1477810,2302013953,2
1416330,671041337,1
2773260,851160296,1
1593070,631020816,1
2830327,66777514,1
1003430,394053827,2
2028970,2204756870,32
1469800,2204745125,203
1355120,1576986911,2
1512220,477622175,1
1012050,3145671869,1
1466950,2432871800,2
2581590,1840634786,1
1591900,1137291558,1
1611300,822507869,2
1307550,1377034300,1
1040280,2709099543,1
1215790,2423914771,1
2842282,3918453464,1
1537700,4170681377,1
1334910,3635211242,1
2206220,2052823198,1
1581310,1710863525,1
2394370,2204760785,9
1630340,3340321802,1
1352320,2966556241,2
1031600,442376737,1
1362730,584692917,1
1434130,2646605510,1
2479080,1771988857,1
1236900,2389903049,1
9000009,2886320972,3
1481800,2591875488,1
1351400,3408189993,1
1159430,3502425689,1
1537250,2649927605,1
1483160,2257409973,8
2846390,3031526381,1
1124800,1231232883,4
2830360,1829950972,4
1000420,2008528737,5
1414150,1010832759,1
2080700,1943159923,2
1416340,765572303,1
1215320,624037768,1
1007130,958263740,3
1922120,1103233675,1
5686355,102752699,1
1450900,536489316,1
1073890,2098547150,2
1155150,2744007344,1
1204860,1713834140,1
1009470,4283028151,4
1395890,33159821,1
2762250,4203652422,1
2483300,2903754917,1
1085920,1954467169,4
1009980,2452146086,4
1405800,984607581,4
1577980,3559791304,1
1008590,642149062,3
2772730,1931496801,2
1013120,3515289888,1
1012800,3916709715,1
1075720,2300034625,1
1429340,2782765730,1
1409440,4202226413,1
1444010,1598340266,1
1559610,3101991638,1
1495740,1286424472,1
2423060,2823034510,1
1013130,3584139315,3
1227010,187637646,1
1959930,2673521862,1
1531990,436308361,1
1593710,1963614620,1
1430150,305268431,1
1049390,927559052,1
1374550,1738960069,3
1495000,3266115375,2
1310100,3228521649,1
5092089,1446152022,2
1401000,92033209,2
1450280,3459137176,1
1289370,1763369501,4
1956040,1824239315,1
1405800,3838513365,2
1157170,460825390,24
2086960,2379595516,14
2833978,4024628611,1
1304970,2684750118,2
1837600,1971379118,1
1309310,4097726523,2
1355790,1716743420,1
1218380,3017870128,2
2137720,3896848070,8
2003180,2903553150,4
2836993,129161056,3
1184170,3769156622,1
1586820,1197025148,2
1578850,495123619,7
1278410,3076271385,1
1579130,1762766156,1
1178450,3671864804,1
1565440,2008540917,5
1421850,4185559434,1
1369670,361962101,1
1631660,1718997733,1
1324520,757914897,1
1297110,1716180095,3
1516930,3936334116,2
1602370,812119035,1
1166450,986585544,1
1363540,600259397,3
1430930,3255068966,1
1294220,4247384132,1
1456940,37569096,2
2759720,3154590741,1
1657590,1760418461,3
2005240,2148901140,1
1237410,1961989025,1
1433280,575706861,3
1010900,373453202,4
1547720,2798731624,19
1396590,3105388214,2
1003450,4130203229,1
1075900,2098077365,2
1060180,2882331555,1
2576150,2250107943,1
1007080,2434480921,2
1583250,895807069,1
1634110,3451041686,1
1606560,1813975436,7
1587310,4007585533,1
1342530,1712198975,3
1259210,3683820677,1
1599590,2258880004,1
1119530,1905906440,2
2148134870,744476604,1
1579110,1518746816,3
1286400,4225577268,3
1589590,614615490,1
5556645,4141395472,1
1173660,635311727,2
1009780,1419800924,1
1417020,626859797,1
1922760,3198460061,3
1590790,1779543218,1
2451270,1627985698,2
1679930,3375094736,1
1001090,1198050081,3
1130380,748290758,1
1928670,3559691585,4
1151260,3138947755,2
1073510,2871314305,3
1000320,1242634409,2
