1982860,1736554625,1
2008730,3175840798,1
1074580,3920289676,8
1236070,1162053595,1
1579580,1963055210,1
1466940,4151017543,1
1013240,2274796872,2
1543000,3635007089,1
1382180,3845485787,1
1546200,1829137850,1
1459640,2143849405,1
1221680,3165196606,1
1305510,4139352372,1
1050870,1899292313,1
1006710,2901880778,2
2028920,2204744690,158
1266350,3952007683,1
2440220,2207555775,2
1171570,3684615266,1
2028940,2204193110,50
1412560,1713510935,4
1194500,3189555652,1
1441900,2574820744,1
1207240,3618718264,1
1580640,1736745155,3
1307320,3375825632,1
1583250,895807069,1
1364920,206390694,1
1348480,3654558578,5
1541250,3692421144,1
1477310,3382580488,1
1013110,3458298855,2
5301122,2555147457,1
1213400,870600718,3
1112990,3809128464,1
1347710,1749913970,1
1529520,4283590171,14
1587670,1366356537,2
1461560,2875602234,1
1008460,547989611,12
1207310,925143226,1
2554310,3954418595,1
2823770,628696605,7
1009320,1315616725,2
1429680,3733139718,1
2846134,3935006046,1
1530020,3965645007,1
1457080,1462718012,1
5035417,206818001,3
1259290,2104828696,2
2121060,880549364,1
1578850,495123619,3
1429750,588568544,2
2145440,1953785360,1
1184280,1768023857,2
1483160,2257409973,2
1450270,1702977109,2
1478250,3029792642,1
1352130,1737111425,2
1436610,3149174465,1
5094045,106223202,1
1468950,1699994137,1
1400620,3065463956,1
5000029,615775618,1
1461340,2754945414,1
1417550,3247103310,2
1577100,4283574946,2
1087100,2933718426,1
2507110,2748988280,1
1022130,3684574811,1
1414150,1010832759,4
1608720,2444508969,2
1491520,762772879,1
2035840,2643552980,1
1420800,2276997369,1
2849629,2668186354,1
1009780,1419800924,3
1174420,1177563433,1
2840644,3045307402,1
1529410,808858748,1
1388410,3069776240,6
2255600,317702824,1
2844926,104359212,1
1208970,3599608159,3
1922760,3198460061,9
1301000,2666466833,1
1069370,3678537255,1
1334150,492440319,1
1251270,3797340855,2
1326290,3912126711,1
2728330,2113257106,1
2038080,504025353,1
2082140,3941299093,1
1161570,2427834134,1
1145265,2764358595,1
1401240,2403821412,1
1444990,779900781,1
2147630,1722423650,1
1318720,3226576596,1
1212260,933168246,1
1048830,927475967,7
2057830,4275004777,1
2839962,1106211757,1
1868750,1238439331,1
1457100,1340956292,1
1605820,2194927644,2
1268990,2809757434,1
1520290,993518550,1
5079614,1576207316,1
1493780,2208538711,1
2089020,2204745995,51
1597040,1419495272,1
1687050,3939249009,1
2148829651,1102607958,1
1215230,2652648095,2
2016410,1681916173,4
2038540,3336079147,1
1214770,2785700240,2
2148644799,2858558486,1
1604550,2852903145,1
1589590,614615490,1
1543110,2478011489,27
1296400,2007970197,16
5568754,1230778678,1
1188270,2294668430,4
1533550,1958417140,1
2087820,4070793607,17
1449190,1227856011,1
1578150,1827251690,1
1487660,3956185817,2
1073090,2715777230,1
1314350,638416471,2
1022130,3483932944,2
1008590,642149062,2
1318610,3437381511,3
2248530,482859045,1
1326820,681673533,1
2833866,3403218650,3
2069620,2470758213,3
1004790,3939408094,3
1018190,344593271,1
1468900,1783645507,1
1433070,894182106,1
2069620,3189538252,1
1008420,2566202759,6
1898580,3010749588,1
1207610,4012105877,1
1521400,1711366820,3
1232610,1962664429,1
1631480,2531633452,1
1332990,3100763277,1
2137720,3896848070,6
1420160,53210318,1
1006650,4293656878,1
2143350,3657100735,1
1315920,2373481574,7
1363130,2674307043,2
1198170,1737854405,2
1137570,526771454,1
