1621920,3098110473,1
1451750,4264949164,3
1394770,1711622165,3
1008490,2204384945,1
1312690,206558089,1
1054780,516941670,5
1587850,2911645317,2
1114310,1578638572,1
2016410,1681916173,5
2728330,2113257106,1
1585410,3145960709,5
1554820,1712686175,1
1533550,1958417140,2
2271410,2937476735,1
1547720,2798731624,4
1516990,1503786864,1
1482410,1193999943,1
1199720,2545365601,1
1506890,1721596280,5
1010080,2470755603,1
1222110,1916123872,1
2013805,3936973036,1
1495220,3218150184,2
1612620,289532694,1
1006830,3896837630,13
5094940,1675240427,1
1541620,3367790214,1
1448860,2144776813,1
1319210,851337341,1
1985560,626974687,1
1154340,1084819655,1
1611750,2443301891,1
1613730,1473624111,4
1739410,1106546650,3
1161720,3304402491,1
1356220,1128895491,1
1586820,1197025148,2
2062590,4005780261,1
1335750,426196960,1
1511870,1822893425,2
1153080,2759221064,1
2134680,1278059501,2
1004540,1313752330,1
2838240,49218470,1
1650410,1442303886,1
1029620,1499073733,1
2009290,697665098,1
1269320,2008529607,6
1502840,1712209850,4
2700470,4171354862,1
1391780,1822913435,1
1371260,1960654445,1
1012800,3916709715,1
1164510,2153182529,2
1242510,2040194759,1
1552890,4066421615,1
1392570,1712394290,1
1202270,1823415860,1
1000320,1242634409,1
1444800,2212181265,1
1291070,1721089505,3
2630530,2668559963,1
1158870,2527608056,1
1521400,1711366820,2
1349860,1953786230,1
2846920,2204400605,1
1505070,4206228405,1
1547710,1953782315,1
2845717,2746058817,1
1009010,1085256980,1
1203260,3936329331,2
2847749,1356709878,1
1002420,3435889863,1
2248580,1715987825,1
1756040,3118195358,1
1419570,2741695118,2
1457730,1198595136,3
1589350,3737793312,16
2772780,3916719720,4
2394370,2008526562,2
1459640,2143849405,1
1314400,496575586,1
1205270,1963803845,1
1583000,1713260375,1
1530970,1163801991,2
1502390,3723462732,6
1597890,3991669848,2
1577100,4283574946,4
1260720,3786414207,1
1297120,3168068318,1
1138390,2098752676,1
1321360,4046521619,1
1003430,394053827,2
1001200,3941299963,5
1632180,3980863004,1
2007240,2787552303,1
2394710,426783193,2
1002940,3657161200,3
1316300,1305136364,2
1229610,2798729449,1
1052830,1427664066,1
1412560,1713510935,3
1320570,245879270,1
1510790,397115350,1
1076000,330862449,1
2236110,1716005225,1
1005340,1964648434,20
1270670,3010900189,1
1515060,4115358940,1
1321020,3963437489,1
5569406,4093435673,4
9000009,2886320972,1
1538900,2519778818,1
1054020,2831440172,1
1391120,1398679386,1
2821450,895789234,1
1582710,2798898833,2
1394950,815024471,3
2557260,1806503116,1
1181540,387252548,1
2667510,2194917639,1
1413940,3005396715,1
1281170,2590507551,1
1534830,2356537115,1
1017710,694781365,1
1402580,2952616668,1
1351600,839902548,1
5079542,4135662181,1
2831601,2409691502,1
1365330,1839558051,1
1955950,1721083850,1
1085030,3737732063,2
1591900,1137291558,1
1409140,3681236780,2
1000440,3937924863,1
1278380,1364129723,1
1008430,3768898250,2
1523060,3724462616,3
2630530,3430952405,1
1326870,1144810795,1
1394250,3258079699,1
2029080,3545592050,1
1007340,1339419198,20
1421970,529271890,1
1382970,1286724622,2
2826772,4024495858,11
1513250,1581408125,1
1001770,852923313,1
1402540,1878475704,36
1600900,2788147985,2
2143350,3657100735,2
1307740,184557860,3
1188270,2294668430,1
1273820,1357387397,4
1944660,2289455720,1
2831677,4032688033,2
1207610,4012105877,5
1270910,2787959195,1
1012620,3265025033,6
1062660,1337823491,1
1040530,21065775,2
1004200,2822477275,21
1315130,1719198560,1
1979920,3715666554,4
2822120,457805494,1
1605970,4137348017,1
1155950,3758201805,1
1463290,2001076929,1
1258080,1962190430,1
1315710,4292903805,1
1168660,2195601894,3
1628500,548169701,10
1199330,1715926925,2
1507530,3244530457,1
1001820,3119189548,1
1254490,4183130967,1
1163400,11896761,1
1146180,3541398545,1
2593990,1712772740,7
1350780,3350273472,1
2028970,3657165115,2
1009970,2452151306,3
2002400,4225356729,1
1008420,2886406667,2
1605820,186271137,1
1327070,1745691043,1
1587040,1847411251,16
1260670,3723559302,1
1012980,4075472354,30
1350040,2289671793,1
1306200,2995986929,1
1465610,2002715133,1
1010020,3662873463,1
1375610,4283029021,20
1184270,1444587179,1
1309310,4097726523,2
1188890,4042077842,2
1544730,1494443535,1
1166120,1868706915,1
1499100,1882804209,1
1437670,3597305357,2
1463770,1955678045,3
1386000,2846810995,1
1294220,4247384132,2
1414150,1010832759,11
1510650,1247002465,4
1348870,903790022,1
1017870,3692104941,1
1004500,1811120599,1
1242130,1490313869,1
1002900,999480239,1
1631660,1718997733,1
1079760,271708245,1
1005110,1964088154,1
1605870,2194932429,4
1211510,837646568,1
1579100,1519829531,1
1373860,4237708223,1
1102990,3766410121,2
1323080,2349232560,10
1590480,891803474,1
2121060,3687170397,1
1522250,2684021786,1
1289070,1769101496,3
1956560,2650199045,1
2104540,3818701188,1
5740803,1926317942,1
1416840,101035606,1
1157080,2519463878,5
1224890,1684076598,1
1509480,815862037,1
1433570,445023291,2
2533310,1722736850,1
1261130,1713458735,3
1333040,2960607147,2
1560700,581055401,2
1161310,1746460605,1
1318610,3437381511,4
2830158,4086187192,1
1548930,2081304349,1
1172400,2306677754,2
1217700,125662877,3
1595680,1029722929,1
1284480,4102755251,1
1588810,3134909226,1
2780660,3723462732,1
1338850,1551861122,1
1609260,634808964,1
2117730,616663298,2
2722660,3932473635,1
2272900,1727278414,1
1631970,3101713828,1
1537300,3343954307,1
1000390,2103892811,1
1143240,3265161657,1
1414470,426346126,1
1539040,856595792,1
2594040,2522453465,1
2844797,1719511760,1
1408180,1783382758,1
1088560,3593631398,7
1576870,1448238608,41
1375470,2852298200,1
2848506,4070786647,2
1004880,1984280386,4
1483160,2257409973,4
1007370,4074922593,3
1567610,3723470997,1
1594520,754102100,1
1004830,422880439,2
2840112,2186130981,1
2014880,1304244616,10
2763520,56276964,1
1602370,812119035,1
2029130,2204766005,27
1111010,1549455147,1
1518320,3688682977,1
2269410,2204762960,3
2210760,1204691108,1
1156990,2057055593,1
1389290,513671051,1
1208980,230841238,12
2209490,1623634174,2
1327020,1989022648,1
2755350,3798610129,10
1078120,1823424372,2
1259290,2104828696,12
1367010,3499774718,1
1213720,3096788901,1
2160680,608618720,2
2008140,1299189720,2
1488000,1831736105,1
1711560,71842220,1
1394800,3760465512,2
1388410,1276904568,4
1320800,1719513935,1
1282000,3734272441,2
1572500,2022197202,1
1009980,2452146086,5
1527150,1249968269,1
1519080,2777515955,1
1523180,3829283696,1
2142690,157657750,1
1480650,952092111,2
1214330,1977877597,1
1467720,1794093941,1
1524930,3145946354,5
1001090,1198050081,3
2558400,4066417265,1
1343100,3980791664,1
1283190,3064717489,1
2123250,2590092798,1
1153670,1390006907,1
1497420,1198615146,1
2630380,1737582095,2
1599580,909965493,1
1541040,861519807,1
1288810,1661287907,15
1514780,1822637645,3
1534520,1953830165,1
1212670,991582954,2
1394280,2194921989,8
1009970,4070792302,1
1593480,592015364,1
1992130,1959517355,7
1323490,3060476288,1
1633990,2204392775,1
1195960,460364290,3
1591720,2242807731,1
1414190,1522768460,1
1155120,2826027899,2
2711110,3940792753,1
2029110,4283222161,5
2221640,2204747735,4
1165880,2986545088,1
1206530,2861647359,1
1410590,4237858223,1
2844062,195376432,1
1484330,2908584074,2
2029010,2204186150,72
1416830,2787944405,4
1529560,3396947322,1
1001760,2623265975,3
2087300,624480282,2
1110940,1114334977,2
1412970,1940977652,1
1447000,4274216480,1
2087820,4070793607,57
1541840,2169397423,1
1001090,2306471129,3
1004320,3053062970,3
2828104,1549448622,2
1445640,1717811345,3
1002970,3069914929,2
1286320,3239326128,1
1387240,3145945049,1
1586820,988004190,1
1232870,2621950303,1
2848022,1428799425,2
2654310,2195424414,2
2693850,346217688,2
2133450,3657105085,1
1002940,2855584998,1
1287410,2649068045,2
2151700,972333426,1
2395490,2031696050,1
1523060,521359796,2
1414170,3256054624,1
1049110,1105081739,9
2272480,4151020588,1
1013110,3458298855,3
1072500,3295411426,1
1163420,3338693906,3
2818430,1668743969,1
2029460,3397218661,1
1366180,3581552263,1
1533740,3126023674,1
1620400,3385965998,1
1679930,3375094736,1
1577140,157202305,4
2719740,998925701,1
2028950,3980803844,6
1328030,2216627094,1
1580640,1736745155,1
1570620,2885417320,3
1355120,2451600161,3
1533580,1524848003,2
1009610,3242240223,1
2219050,2204762960,3
1003620,328267240,1
5568909,3470251193,1
1633260,2519767943,1
1432680,2581625276,1
1305380,1109988858,2
1505990,3045837505,1
1565440,2008540917,3
1315720,4156671150,1
1363780,3859942705,1
1404630,2782770080,2
2834051,871712843,1
1075900,2098077365,1
1007750,3386260058,2
5665946,2237091464,1
1554980,973474552,1
1259210,823727587,1
1490430,1819868435,14
1580640,1021669091,3
1247260,2798721184,7
1307550,1762972268,1
1591110,4008541377,4
1580550,1737282815,1
1261140,1713458735,1
1449210,1146878586,2
1409110,748966274,3
1378040,3007362188,2
1214440,845636262,3
2743380,578818038,2
2834812,2204765135,3
1604300,3048222121,1
1004610,4225997628,4
1586270,804226642,1
1587290,2674228661,2
2751630,2855468236,3
1008890,3798376734,1
1554720,3271147689,1
1415260,1821560150,1
1397590,2798729449,2
1591430,2138008894,2
1404975,2342358459,3
1523110,3957770081,1
1013240,2274796872,2
1382370,1953085445,1
2841521,2207553600,1
1073210,2471873028,1
1160790,2522476085,2
2082450,1717602545,5
1402460,1700038427,4
2710010,3675793337,1
1562350,4280520068,1
1002290,3981069807,27
1207250,3618709129,1
1392290,241878133,2
1036170,759046617,2
1440980,3278208113,1
2576150,2250107943,1
1007230,3730665568,1
1007660,3936899956,15
1922760,3198460061,4
2147656928,2998742523,1
1985680,344297284,1
2842151,2496867179,1
1116400,364273653,1
1336260,3870036296,1
2067670,1719507410,1
1259290,835833198,2
1071450,1971376291,2
1363650,3865715590,1
1414910,1323788136,1
1004550,914552696,2
1600270,181542516,1
1445670,2644907628,1
1323560,2177379476,1
1365170,2579813103,1
1606710,2321361637,1
1311110,1819875830,8
1036560,3210345011,1
2097940,207080629,1
1177820,3643132666,1
2846529,1048523239,2
1404975,1868087303,17
1006380,3891561034,2
1361490,2973219284,1
1070780,1541773291,1
2139850,2855468236,1
1579260,3595070124,6
1899490,3737215684,1
2002320,2560730584,1
1320230,3512917968,1
2770930,3793396471,1
1198180,2008539177,1
2555520,1623929974,1
1294630,2651712581,2
1002290,3064252989,1
1004790,3939408094,5
1469800,2204385815,6
1048870,1168483472,1
1600470,670871247,1
1356730,3422642060,1
1588060,2126677269,1
1226360,955414957,3
2007720,2259274834,1
1351430,3478799505,1
1584930,676470006,1
1483520,1963239650,2
2136710,2872345633,1
