2003740,2513348083,2
2834273,4072580589,9
2737790,811607662,1
2835646,2582897360,1
1594400,3046403005,4
1212670,2968379525,1
1155780,2408055311,2
1266470,3990577056,1
5245256,3599585443,1
1402540,1878475704,5
2441160,1982795341,1
1516460,2622665734,1
1547710,1953782315,1
1589190,2655225035,1
2594060,2522452595,1
1489350,2786755550,1
1419990,1829125235,1
1538910,4233222538,1
2643980,3730662523,1
1215450,4130206473,1
1470120,2452165661,1
1562300,1193302916,1
1026180,844569211,1
5230873,3500497937,2
2755350,3798610129,8
1012840,676361995,1
1307500,1787354718,2
1416190,2992425587,1
2834812,2204204420,1
1498060,3994203411,1
1595730,324644621,1
1223680,4077354976,1
1409840,3337990295,1
1837800,1865548588,1
1465590,3525459948,5
2501090,1338232595,1
1620400,1737097940,3
5040445,1748965186,12
1361900,260090470,1
1361490,1732750661,1
1576870,1737293690,1
1036170,759046617,1
1489670,2575194130,1
1076010,1779265302,4
2135210,2920660446,1
5162845,3218689674,4
1584930,3980647874,1
1042610,404112944,2
1330830,34806357,1
1293940,2626829947,1
1583250,895883194,8
1420470,851156816,1
1317110,2347714431,1
1221270,1589949286,1
1310640,263351105,1
1510790,1860281155,2
2082140,3941299093,4
2029010,2204186150,63
1437260,1831038800,2
1604890,1831216715,2
1644630,4250154115,2
2737800,605418775,1
5665946,2237091464,3
1505990,355011464,5
1000320,1242634409,4
2187370,2819187796,1
1388300,447769773,1
2845086,1107486126,1
1583630,1286425342,1
1565440,2008540917,2
2742870,2204210510,1
2848506,4070786647,1
1326980,3980866919,1
1390780,327268344,1
2800970,3745289850,1
2013800,3936973036,1
1241840,2009512846,1
1316860,1476509057,1
1512130,2108807657,3
1007660,3936899956,5
1433280,575706861,1
1514140,3350680253,3
1577985,3940738813,1
1541290,3366635724,1
2029130,2204766005,15
1283520,2860755124,1
2747810,3945090281,1
1445160,1721679800,3
2025670,2468234,1
1538330,291803424,2
1044370,2429229581,1
1277140,1899163930,1
1631070,573208138,1
1548550,1199060858,1
2219180,2839348029,1
1307320,3375825632,1
2002400,4225356729,2
1416230,3054937290,1
1348880,18099230,1
1506890,1721596280,26
2029090,2204195720,36
1219910,2725107655,1
1264610,3763394270,1
2270970,2207557515,2
2005380,1960855850,1
1289400,3640431021,2
1215260,5935335,1
1321020,3963437489,1
2136180,2669995130,1
1499490,3621035636,2
1374550,1738960069,1
1461340,2754945414,3
1447300,1569625877,2
2847482,2565132780,1
1056700,2331309422,1
1236620,1490924905,2
1315540,1116680609,1
1047200,3686348402,4
2846738,4283032501,11
2415020,2787583790,1
1008420,2566202759,1
1528490,2668011350,1
2029000,2204749475,11
1022130,3483932944,4
1533580,1232312642,1
1433650,620029823,1
1338240,2094085577,6
2086960,2204748605,8
1505070,2509651234,1
1546200,1829137850,2
1036360,3210358061,1
1235910,390454691,1
1203260,1736535050,2
2278230,3483930334,2
1215810,460230325,1
2007560,852043070,1
1158880,2527608926,1
2839880,1721596280,2
1588810,3188351284,1
1527480,2973669373,1
1127600,3422230378,6
1030950,3926883197,7
2468760,3559154977,1
1115010,2607384471,2
2013900,2782965830,5
1189600,3121573537,1
1315730,2830286954,8
1228560,1957619450,1
1311125,838481791,2
2147793906,25141743,1
1343460,1210907404,6
1409140,3681236780,1
1216280,1125734134,3
1465610,2002715133,3
1155120,2826027899,3
1397300,4190635836,1
1521400,2021898357,8
1004310,1661282252,1
1525260,1953828860,1
1628530,1661086937,8
1930770,571537644,1
1344930,117884867,1
1012050,3145955489,1
1468830,1568230897,1
1599390,3032092316,1
1157220,615678374,1
2028980,2204748170,76
2229660,1716183575,1
2028960,2204397125,1
1192920,1020153199,1
1517090,1634225094,1
2737900,1208034308,1
1432900,70932861,1
1500880,1721591930,1
1749990,847024560,2
2266810,2415043681,1
1334480,2659450613,1
2147493319,3164033307,1
1319710,749741756,2
1470970,4283566246,1
1220060,144070896,1
5471820,3847974276,1
1161020,1828773045,2
1263880,1806117246,1
1441210,1045586558,1
2409180,3458298420,3
1364920,3935573158,1
1164510,1665959651,1
1017870,3692104941,1
1499480,3616192346,2
1096830,2655589919,3
1166270,1748924010,1
1125060,3043409895,1
1523040,3723959321,1
2731800,2379727868,2
1405800,3838513365,3
1270040,2134838390,1
1611670,940426089,1
1550140,842473290,1
1416370,3136383388,1
1496480,1717600805,1
1188650,1845169445,1
1361280,1098220301,1
2468840,2016932193,1
1406050,572846257,1
1074500,2113580873,2
1529520,4283590171,6
1188420,1542409472,3
1138570,1809682887,3
1497190,2173089875,1
1307550,1762972268,2
1604300,3048222121,1
1401910,706084951,1
2006580,1960667060,1
2153760,2780870000,1
1157080,2519463878,4
1832500,2780915997,1
1391650,2074282815,1
1409550,69023872,1
1281020,345772560,2
1250610,1740979880,1
1322990,2780870000,1
1132420,3804187144,1
1478190,3356673392,6
1372630,3193679330,1
2006580,2204767745,2
2585230,3274934729,1
1346150,3999015736,5
1347680,2231954870,1
2064500,1136339054,1
2106260,1508889332,1
1005900,229998775,1
1591430,3454361280,1
2833977,4160244285,1
1489510,2362453606,1
2648120,3077195376,1
1281490,1443483343,1
1255840,2813064972,1
1554840,1712686175,1
2029080,2204743820,13
2028940,2204193110,39
1610210,3474311579,1
1243310,3459616637,2
1631370,1164537290,1
1223520,2075229232,1
1337570,3079828378,1
1008530,3980788184,2
1296400,2007970197,9
1156720,1515390787,1
1410770,1136946129,1
1412560,1713510935,9
1205770,454798545,1
1399990,1954900265,1
1524500,1006356596,1
1525680,3145970714,19
1495740,1286424472,3
1143570,847768376,4
1005180,4245897716,2
1340450,450331373,7
2028990,2204742950,85
1138390,2098752676,4
1516930,3936334116,2
1144380,2885849387,15
1157170,460825390,17
2440220,2207555775,5
2396170,1196157189,2
1003450,4130203229,4
1004200,2822477275,18
2646370,2519469968,1
1289070,2263574471,1
1100380,1207392584,1
1259140,762214806,1
1375820,2409756529,2
1375630,4290104278,1
2164640,2567071517,1
1208970,3599608159,2
1259210,3683820677,3
2837148,3483931204,1
1477130,999472158,1
1529930,4199691593,1
1450270,1702977109,1
1599070,1967282653,1
2719560,3545811290,3
1502390,3723560172,2
1049110,1105081739,18
1538900,2519778818,2
1124460,2022205032,1
5062901,2099071856,1
1009660,1852170137,3
1304510,476130704,1
1198360,2880539194,1
1333040,2960607147,2
1207240,1970413687,1
1532310,2750447769,1
1338180,2094651512,2
1356700,3413185160,2
5150374,1476806705,1
1268060,2522474345,1
1315130,1719198560,3
1628500,548169701,16
1018260,4167048653,1
1587850,2911645317,1
1589590,614615490,1
1045330,1671339335,1
1203850,814984098,1
1561470,148659134,1
1577310,3892945794,1
1576100,1925836304,1
2089060,1375182957,3
1155180,2741065439,1
1527150,1249968269,3
1392250,241309153,1
2711110,3941299093,3
1006650,4293656878,1
1217730,759006162,1
2836199,1613677437,1
1184160,3465585120,1
1928670,1339611033,6
1439580,3986133374,1
1012520,1565457737,1
1457730,2306491139,2
1272110,4177598870,1
1405050,1328165460,1
1188760,895787929,1
2084030,1128787536,1
1546640,3617251076,1
1604890,2204394950,1
2730730,2653969190,1
1512070,3701827983,1
2153740,1953844085,2
2613280,3304395531,1
2005240,2148901140,1
1223440,3814601656,1
1322670,2513491607,1
2826454,1304235916,1
1509430,1712223335,2
1444980,772334391,1
1302090,4290892962,1
2738470,2492600620,1
1499290,2650702775,2
1478750,1713267335,1
1984890,1295733641,1
