1451330,1903183376,1
1008500,3757950314,1
2253730,1318777978,1
1347680,2231954870,1
1266370,2880728026,1
1072310,3095037288,2
1311125,4176552234,1
5321691,3541149430,1
1546640,895877539,1
2069620,2470758213,1
1236410,3587183618,1
1254690,3573091333,1
1591110,3865890281,2
1010900,4014358454,1
1251880,1400700565,1
1591990,1376747224,1
1592250,1715911700,1
1146920,2463916163,1
1137570,526771454,2
1596690,2257698370,2
1559560,2892016268,3
1605320,1827201365,1
1315130,1719198560,3
5299440,1880625782,1
1495770,1950397999,1
1377590,3438495985,1
1189130,195383392,1
1420470,2987388496,1
1001540,2035192389,4
1219680,1261305103,2
1116400,364273653,1
1244590,2157954018,1
2028960,2204193980,30
1216040,254731105,1
2001000,4239706129,1
1255530,2565385542,1
1449210,1146878586,1
1213680,2515225656,1
1311110,1115919147,1
1659330,4228628111,1
1558480,3472505794,1
1088830,3082964241,1
1419080,980995230,1
2599400,2274078370,1
1604300,3048222121,1
2097940,207080629,1
1612210,100648775,1
1928670,1339611033,6
1000660,914400758,1
1324350,2272468498,2
1250870,2208070208,1
1289140,1764111611,2
1223240,4168261006,1
2252690,2204742080,1
1012050,3145955489,2
2825837,3692202515,1
1289620,1636976720,2
1352770,2343344213,1
1172830,1752660133,1
1000420,2008528737,8
1293850,3881239847,1
1002940,3657161200,2
1434180,1088889456,1
1154340,1232585138,2
1254380,2546677149,1
1521400,1711366820,4
1283190,3064717489,2
1050980,1792473066,1
1008430,3768898250,2
2738420,2487255375,1
2085690,1719985910,1
2722660,1641006448,1
1255430,1953844085,1
1454080,2650187300,1
2084330,1736786045,1
1234260,1153352317,1
2834812,2204765135,8
1599660,3456513877,1
2830360,1829950972,1
2095120,1627238332,1
1552370,54551954,1
1323500,3406204497,2
1497180,2908863665,1
5090779,1716724355,1
1152720,2474019682,1
1165670,3561001521,1
1600720,2829290153,1
1391780,1822913435,1
1148050,1167082298,1
2835784,3483931639,1
1295530,3945237241,1
1291070,1721089505,6
1120510,3764399001,2
1347310,3077343118,1
1212110,4126577255,1
1315920,2373481574,2
1600270,181542516,3
2527710,2452160006,1
1511870,1822893425,1
1604890,1831216715,9
1728210,2225588494,1
1587290,2674228661,3
1535440,2606511213,2
1464880,2798205878,2
2009220,3498525144,1
1374940,3681433119,1
1061020,561080297,1
2115810,1076959461,1
2140120,1692285090,1
1409800,1719700985,1
2840112,2186130981,1
1208980,230841238,7
1577440,895851468,1
2100240,1286441437,2
1288810,1661287907,15
2832955,2955492668,1
1497980,259217662,7
1054020,2831440172,1
1017760,1313246395,1
2667510,2194917639,6
1270670,287241828,1
1179860,2919257801,1
1009330,3357984352,3
1383800,4009103397,1
1461140,1736726885,2
1592630,2327100894,1
1013240,2274796872,1
1582125,1721673275,1
1576870,1737293690,4
1548370,4237392867,1
1603420,1047440836,1
1321040,3838751264,1
1576870,1448238608,40
1000590,3715672209,3
2733720,4242706596,1
1246890,1887681281,1
1553700,2621141208,1
1456360,3629470669,1
1112990,3809128464,4
1212670,916668342,1
2643150,1964077279,1
1597040,1419495272,1
1173030,2219493433,3
1579070,3299495262,2
2159390,442366297,1
1037790,1296546260,1
1529520,4283590171,11
2004390,1737110990,1
2529190,2220641011,1
5469343,471834926,2
1405800,984607581,3
1384830,2971507209,1
1549660,1863172160,2
