1008920,4106801420,1
2827459,772854375,1
1212360,4132831873,1
2836547,1226108197,1
1188350,3865550272,2
2087190,758761070,1
1166600,1948044825,1
1481480,1828577135,1
1535880,216748198,2
1106790,2609560699,2
1578150,1827251690,1
2007730,2303568203,1
1578700,1708958923,1
5049601,1253275408,1
1008490,2204384945,3
1594180,1237241550,1
1600270,1929606430,9
2205270,1701717569,1
2834812,2204765135,7
1524650,1963235300,1
1250610,1740979880,1
2038230,2975485615,1
1006690,163406213,1
1188980,1602098840,1
1335750,426196960,10
2038340,2923945755,1
1001090,2306471129,4
1415260,1821560150,3
1293830,25993805,1
2745530,1779269217,1
1549910,262317270,1
1236100,3101717308,1
1601680,2812307725,1
1384830,4009102962,3
2842350,630916954,1
1445640,3675795077,3
1056580,327516042,6
1589070,1352468017,2
1108180,3665113479,1
1591110,4008541377,3
1285000,1275343348,1
1546800,3328477631,1
1631660,1718997733,2
1077360,45211378,2
5072092,3769320628,2
1291500,460348630,1
1538130,2017403864,1
1582820,1480179440,1
2069620,3189538252,1
1605280,2326598821,1
2845801,1163942818,1
1088560,3494506160,1
1293660,1148216623,3
1200120,1542922731,1
1547720,2798731624,19
1005120,1964083804,1
1051230,1252207053,3
1463650,3344834618,1
1355710,1716555065,2
1445640,1717811345,6
1546200,1829137850,4
1160790,2522476085,5
1502390,3723560172,3
2029130,2204766005,22
1511040,1878571356,4
1356690,1828032950,2
1903820,1529138590,1
1085050,478982428,2
2844926,104359212,2
1424550,3618249717,1
1340700,1551008087,1
1188530,3589014081,1
1605250,935946186,1
1364520,2030159125,1
1411960,3377941317,1
1577140,157202305,6
2105970,3423001004,1
1158880,2527608926,3
1204070,567098478,1
1242530,1129563149,1
1008850,954659337,1
2755350,3798610129,8
1922860,294068846,1
2016590,3793227677,1
1520670,404073359,1
1005110,1964575354,1
1483150,3487075016,1
1318720,3226576596,1
1601890,1679382979,1
1010320,2112972733,1
1392910,2882443655,6
1583000,1713260375,1
2068080,3040698580,1
1304510,2640624396,1
1578850,495123619,5
2148791440,2530530847,1
1956560,2650199045,1
1601890,860319946,1
1352130,1737111425,2
1009290,157655575,1
1445640,4074919904,1
1145530,2165719311,1
1086350,1368385835,1
1343220,1571492350,1
1495730,3067899739,1
1509350,706080601,1
2123490,557243092,3
2467970,1031667608,2
1391650,2074282815,1
1009970,4070792302,1
1256550,47545848,1
1442500,1963290110,1
1161310,2059512239,2
2009330,3356674262,1
1221740,2891847836,1
1030950,3926883197,4
1059450,556015705,3
5022600,2583950405,1
1193610,1827196010,1
2002400,4225356729,1
1002290,3064252989,5
1436510,3936344121,4
2093030,4293666883,3
2086960,2379595516,45
1041980,380976383,1
1307500,1787354718,1
2701390,3445924439,1
1454670,2358975589,1
1391780,1822913435,1
2087820,4070793607,33
1359040,2711624849,3
2839880,1721596280,3
1439090,2272800129,1
1598350,2434546434,1
1581310,1710863525,1
1511870,1822893425,1
2097550,363868114,1
1289070,1769101496,4
2219050,2204762960,2
1006860,2802949459,1
1585310,2522473040,1
1160790,1737107075,11
1235950,2250107943,3
1156800,1514555587,1
1546640,895877539,1
2187380,3684619181,1
1355460,2846887217,2
1554840,1712686175,2
1269320,1722423650,1
1451210,2393840321,3
1556370,1088477852,2
1002940,3657161200,7
2087820,625342565,4
1550140,842473290,1
1326980,3980866919,3
1199720,2545365601,1
1311530,1823090045,1
1008500,3757950314,1
1595070,634184142,1
2139720,2204401040,1
1391600,3477420567,1
5543705,3555875417,5
1313970,1167590326,1
1013130,3584139315,2
1269060,2805783274,3
1756790,1692841811,1
1390020,1721095160,1
1420800,2276997369,1
1505260,4243353517,1
1002940,2855122158,1
1310460,2403757343,1
1099640,407454948,3
2028970,3657178600,2
1589590,614615490,1
1469660,1559483455,1
1164010,1993110462,1
1387500,446186373,1
2722660,3932473635,1
1515700,981378551,1
1414470,426346126,4
5527720,1220833445,1
1610570,4195726153,1
1527150,1249968269,1
1270190,2204768615,1
1301000,2666466833,1
1314350,638416471,3
1195960,460364290,2
1156990,2057055593,2
