2089020,2204745995,50
1155780,2408055311,2
2080990,1717803080,1
1523060,3724462616,2
1346190,3540886786,1
1476730,534014160,1
1548550,1271807159,1
1151260,3138947755,1
2833866,3403218650,1
1411160,2438708848,1
1522750,3740263991,2
1589350,3737793312,8
1253190,2450897584,1
1612920,1362969534,1
1341490,1959519965,1
1394770,1711622165,1
1293940,41159881,3
1456940,1475997520,3
1456610,2634161156,1
1386840,2192116891,1
1249930,2127359551,1
1324300,1318774933,1
2086640,2204769050,11
2029110,2204743385,19
2270390,2786743370,1
2836993,129161056,3
2067900,2652648095,6
1604890,2204394950,1
1429340,2782765730,1
1022130,3483932944,1
1524930,3145946354,1
1003430,394053827,1
1415270,3048174332,2
1495760,903884199,1
1226280,3145391294,1
1306390,4275541081,1
2839707,1720033795,1
1076000,330862449,1
1007130,958263740,2
1237220,4052967769,1
2630610,2895846804,1
1158880,2527608926,3
2691760,668054102,1
1945920,3932384148,1
1270520,2349070506,1
2679770,1304246791,1
2219050,2204762960,1
2215380,2099007924,1
1123880,4035865712,1
1577140,157202305,2
1551370,1971379553,1
1408180,1783382758,1
1426530,4080279989,1
1409140,3681236780,1
1590420,2203471290,1
2115920,843004293,1
1210360,11763711,1
1006650,4293656878,1
1361590,3546188504,1
2207630,1953095015,1
1577130,291992256,1
1543290,2676630606,1
1585310,2522473040,1
1629300,1866199593,1
2273760,2787404570,4
1582710,2798898833,11
2076480,2785506665,1
1054780,516941670,3
2399580,3268449728,2
2057560,195079392,1
1221270,1589949286,2
2141590,1626661834,1
1485470,2542383055,1
2415870,2204676830,9
1420630,3234723841,1
1202270,2204209640,1
1005110,1964575354,4
2846920,2204400605,2
1597890,3991669848,1
1211310,2432331777,1
1007340,1339419198,5
1333750,2203794920,2
1630340,3340321802,1
1400850,4041083776,1
2086960,2379595516,27
1426680,1163533161,1
1228560,1957619450,2
2820690,895801849,14
1537970,4074910769,1
1583250,895883194,4
1203800,897001608,1
1339680,2916128591,1
1252600,400800092,1
1519290,3071037997,1
1115630,1506148167,1
1316470,2691652516,1
1181550,1489484693,1
2841069,797753063,1
1212250,1067613176,1
1255120,3642276816,1
2028940,2204193110,54
1160080,3684568286,1
1098760,1024506150,1
1229880,1829904755,2
1984400,230195395,1
1226960,2650116830,1
2026670,3651531702,1
2714230,1821572765,1
1949560,654858643,1
2037700,2204211815,2
1985560,626974687,2
1588840,2380359213,3
1599260,114833208,1
1547720,2798731624,11
1009840,562746548,1
1205750,3471391883,1
2835613,4070790997,2
1004590,3208553127,3
1173800,1723144094,1
1483070,1722230945,3
1457000,1425908312,1
1415850,1961164265,8
2278230,3483930334,1
1464700,3034679503,1
5330453,3054591913,1
1485230,402315221,1
1165730,1849863119,1
1223615,2892243882,2
1394010,2627823365,1
1228170,3132482557,1
1008420,2566202759,2
1394800,3760465512,3
1021680,3207727654,1
5090904,4264817854,1
1583460,1573455288,1
1195970,1414947448,2
1461340,2754945414,5
5527720,1220833445,1
1283510,1921103956,1
1221250,1589949721,1
2029090,2204195720,57
1007310,2546880360,18
1330290,3271258589,2
1207390,1833806026,1
1632980,3657155980,1
1283520,2860755124,1
1421960,2798728579,1
2593990,1712772740,2
