1007720,2301301436,2
1576150,2154517109,4
1511040,1878571356,1
1263360,1816008483,1
1112320,1037310488,6
1381380,2653972235,2
1307500,1049400110,1
1221540,2305949959,2
2162210,2141349356,1
2830548,2151780015,1
1412960,1940953727,1
2091280,3324299350,1
1425710,1736547230,1
1073530,685236666,3
2028970,2204756870,38
1586270,2008542222,2
1588760,100648775,1
1327190,1956045185,3
1120510,3764399001,3
1293990,4215967127,2
1600900,2788147985,1
2820690,895801849,14
1342530,1712198975,2
2667510,2194917639,6
1533580,1524848003,1
1340450,2257572231,1
1220240,1955670215,2
1578050,3228187864,1
2261490,979215252,2
1605840,2194928514,1
2394370,2008526562,5
1113130,3015988847,1
2399580,3268449728,1
1216890,1188751291,2
1592100,1355670732,2
1144420,2885919857,1
1589590,614615490,1
2160680,608618720,1
1416220,2519779253,5
2082140,3941299093,1
1889610,4293656878,2
1254440,501974033,1
2755350,3798610129,8
2029090,2204195720,83
2394370,2204760785,12
2840424,2493697069,1
1215230,2652648095,1
1008190,1710738827,1
1587140,1956216575,1
1505070,2509651234,1
1293770,4207662977,1
1521400,2843142192,1
1012050,2204752085,4
1003860,2327608686,3
1313730,2455953533,1
1250090,1716477635,1
1392250,241309153,5
1315720,3723564522,2
1448820,1604500326,1
1489510,2362453606,1
1473950,1198039641,1
2240210,1714020755,2
1628530,1661086937,17
1725380,1267172691,1
1453530,195320317,1
1056120,3943151281,1
1163420,3338693906,2
1591330,3747610012,1
1178200,2972829794,1
1548370,3295919659,5
1487660,3956185817,3
1195320,1990026410,2
1258810,1830656870,1
1005340,1964648434,10
1392290,241878133,1
1402540,1878475704,24
1469800,2204745125,244
1992130,1959517355,3
1225130,1337862113,2
1394280,2194921989,4
1499490,3621035636,2
1585320,3251693221,2
1226970,2250100548,1
2119120,411013943,1
1601890,860319946,1
1954950,1549322195,1
1005180,4245897716,1
2717290,3754204585,1
1247660,2784848075,1
1578720,1959515180,7
1519630,3734080800,1
1519740,1133043824,1
1188530,3589014081,1
1302090,4290892962,1
1598800,2528341754,1
1013290,4283972648,1
1318610,3437381511,1
2840614,1222875122,2
1925780,1079823598,1
1006570,303107088,2
2578450,3883884455,2
1530380,3123973947,1
2787090,3289267628,1
1171680,2470559853,2
1112990,3809128464,1
1295070,460821475,1
1955970,1958396360,1
2140410,1375180347,12
1587610,3684570026,1
1013250,2843567613,1
1436260,2018818329,1
1355120,1576986911,2
1252090,4211459037,1
1075780,934172165,1
1200960,1516610927,1
1039220,4081991952,1
2131190,2409961942,1
1305380,1109988858,2
1012050,3145671869,1
1579070,3299495262,1
1405800,984607581,2
1108540,1596459589,2
2830691,1613673087,2
2259840,3728014024,2
1171900,2655237215,17
