1552090,1961339135,1
1559900,3102540608,1
2100900,3209364575,1
1416220,2650186865,1
1001820,3119189548,2
1535440,2606511213,2
1319710,749741756,2
1530030,3037672992,1
1321110,3797229209,3
1007340,1339419198,8
1346230,76712070,2
2819970,319698941,10
1240750,2161432026,1
1587040,1847411251,20
2198220,2207554470,2
2028930,2204758175,112
1269320,2008529607,4
2394370,2008526562,1
1824040,1755216823,2
1591720,2242807731,1
1307770,2204200505,1
1158880,2527608926,5
1144290,2356563275,1
2839306,3403209515,1
1516460,2622665734,1
1578850,495123619,11
1981450,1814667578,1
1236480,1527093415,1
1008530,3980788184,10
2079050,361070196,1
1251000,1823649020,1
2086640,2204769050,7
1426140,2895537757,1
1402730,3218989780,1
1136950,1925057860,5
1004200,1383002706,2
1062660,1337823491,2
1010150,2693808831,1
1451770,3449991723,1
1415000,1102074291,1
1545830,638934000,1
1587850,30178754,2
5043813,1541772421,1
2115570,3572443174,1
2273760,2787404570,1
2015400,1820170760,1
1600900,84415194,1
1495000,3266115375,1
2061250,3598271678,1
1541460,3153394374,1
2043650,1467462275,1
1447740,1321826266,1
1808430,2840896360,1
2846738,4283032501,5
1579720,2636787766,1
2733720,4242706596,1
5008957,2735359535,2
2028950,3980803844,1
1573370,2504304505,1
1315720,4156671150,1
1605820,2194927644,2
1609270,1369635208,1
1587150,30464195,1
2398700,1020661932,1
1169090,78874875,1
1004200,2822477275,15
2667510,2194916334,2
1120510,3764399001,2
2745920,4105036076,1
1188350,3865550272,1
2844736,3198459191,1
2683060,3074534805,1
1436540,925086250,2
1338240,2094085577,3
1579110,1518746816,3
1316340,1224159374,1
2148829651,1102607958,1
1244080,1712961530,3
2100980,1953087620,1
1374550,117110616,1
1582710,2798898833,7
1208970,3599608159,4
2266110,2786751635,1
1005800,4256769389,1
1406050,4258650313,1
1355120,1576986911,7
1100850,2009575800,1
1208980,230841238,8
1928670,3559691585,6
2819990,3698328794,3
1168670,2230615639,2
1429200,3908882331,1
1589600,644188301,1
1583000,1713260375,3
1808020,146362824,1
2159180,1615692772,1
1606560,1813975436,20
1583260,1039165767,1
1160790,1737107075,2
1584360,4225872830,1
1228560,1957619450,1
1478780,546935378,1
2845076,2258316104,1
1465610,2002715133,1
1051010,3074976024,1
1139260,3588108157,1
2029100,2204198765,17
1154120,1610079932,1
1959910,3897412700,1
1140100,3245467710,1
1352320,958920641,1
1405800,984607581,2
1428280,1953834950,2
1151440,262733403,1
1582920,1661299652,15
2110860,3633480218,1
1603840,3526261425,1
1579130,1762766156,4
2205270,1701717569,1
2087300,624480282,2
1467720,2428854837,1
2842791,191984113,1
1327410,2545434459,1
1078060,3128246738,2
2002260,2955135098,1
1596950,1736143633,1
1353390,1024553927,1
1551790,1046592392,1
1264770,2026275503,1
1119210,3376374248,1
1390360,1652510968,2
2646370,2519469968,1
1550020,810613020,1
1009500,1375191222,3
1416850,1763506331,1
2222580,3748256907,1
1161020,1828773045,1
1004550,912129178,1
1509490,1813975001,1
