1444800,2212181265,4
1262530,3375795304,2
2842282,3918453464,1
1085030,3737732063,5
1124800,1231232883,1
1158880,808424796,1
2087820,625342565,14
1979920,3715666554,1
2835840,2470553763,3
2269410,2204762960,2
2714230,1821572765,22
1304510,476130704,1
1150440,1256283841,1
1584660,2972263243,1
2845282,2281270883,4
1521400,1711366820,1
1004590,3208553127,6
1373860,4237708223,4
5543705,3555875417,6
1576870,1448238608,32
1343100,3980791664,1
1001720,1498192257,2
2252690,2204742080,3
1510790,1860281155,5
1008120,1286436217,1
1007560,3789843216,1
1548550,1271807159,1
1594110,2479355298,1
2527710,2452160006,4
1589600,644188301,2
9000006,130569862,1
1074740,951375525,1
1885100,51985040,1
1210870,2547664955,1
1057630,4067450108,2
1549060,113377590,1
2222580,3748256907,1
1320830,4293065264,6
1416220,2519779253,7
1239730,1091692374,1
1496730,1719693155,1
1254320,2539785009,2
1017070,453419894,1
1070550,817536987,1
2400100,3351123952,1
1725280,3039411998,1
1072500,3295411426,1
1232870,1172133883,1
1191740,2306491139,1
1140590,1377541395,1
2029110,2204743385,28
1310300,3282993374,1
1198550,1937359144,4
2028970,3657178600,2
1269130,3882568297,6
1193420,1697186740,1
1196080,3079488833,1
1175140,2643874580,1
1281170,2590507551,1
1529410,808858748,1
1286400,4225577268,1
1529410,1717603850,1
1300670,2614876394,1
1510640,2929004868,1
5665946,2237091464,1
1212260,933168246,2
1068830,230922792,1
1294090,167554351,1
1592100,1355670732,1
2100980,1953087620,1
2831062,783179129,2
1499320,3622630346,1
1519130,2707590618,1
1363540,600259397,4
1581310,1710863525,2
1801740,1617314248,1
1284220,1713509630,1
1440930,952289057,1
2273760,2787404570,5
1314270,3535442079,1
1138390,2098752676,5
1576250,1740200520,1
1634000,2885733795,1
2022620,3423934391,1
2849126,1094921300,1
1404975,1868087303,4
1396130,3841953903,1
1955950,1721083850,3
1044940,699451649,1
1607050,2208184328,1
2085890,3657164245,1
1589350,3737793312,26
1318610,3437381511,7
1490430,1819868435,5
2707760,3919020633,1
1355120,1576986911,6
1459640,2143849405,2
2069220,1823107010,1
1413660,2925690481,3
1582200,503299163,1
1577100,4283574946,2
1002590,690426107,1
1481920,1699010412,1
1502390,3723462732,3
2029120,2204768180,6
1002450,3661961080,1
2848596,3282016464,1
2006780,3888240737,1
1323080,2349232560,3
2837492,2915909738,5
1357030,657972138,1
2139850,2855468236,1
1270670,3010900189,1
1203260,1736535050,4
2835840,3189552607,29
1421970,529271890,2
1001650,3667141831,1
1139390,507519930,1
1325680,287502164,3
1420490,2088611153,2
2134680,1278059501,1
1549910,262317270,2
1979930,1467194369,1
1221740,2891847836,2
1580640,1362984759,1
1266890,1721079500,1
1514050,2782280270,1
1001820,3119189548,1
1012980,4075472354,20
1536010,1044700630,2
1006830,3896837630,4
1228560,1957619450,1
2843288,1830478520,1
1485450,4258841467,1
1517310,3149642351,1
1127600,3422230378,3
1475720,3836783469,1
2159330,741781343,1
1383030,3920100411,1
1597830,2813080197,1
2082450,1717602545,1
1522150,1953828425,1
2646370,2519469968,1
2409940,1246866044,1
1937890,2428624724,1
1956480,2644527950,1
1305990,44399515,3
1219980,2861341072,1
1522250,2684021786,3
1002340,3698298448,1
1009610,3242240223,5
2008670,474705737,2
1657990,2201330033,2
2078750,3728020984,1
2055530,4047507295,3
1649480,2369735780,2
1000320,1242634409,1
1427510,3746692895,1
2261490,979215252,5
1251270,3797340855,2
1269410,3878598314,1
1002940,2855122158,4
1284480,4102755251,1
1589840,1737297170,1
2510090,143291093,1
