1234700,2285271859,1
2016410,1681916173,1
1565440,2008065897,1
1313580,1661298782,8
1457040,1347891062,1
1533580,1524848003,1
1221520,1960667060,4
1505990,355011464,2
1269320,2008529607,2
1526920,4254747717,1
1151260,1843493539,1
2836790,229622308,1
1389720,4136706849,1
1338180,1339415718,1
2028930,2204758175,84
1006880,2764811704,1
1011100,3738391872,1
2827554,3550354297,1
1588760,4214403587,1
2846738,1737572525,1
1577985,3940738813,2
1378450,1829142635,1
2029080,2204743820,2
1516460,1819955503,2
2086960,2204748605,14
2399580,3268449728,1
1318610,3437381511,1
1314600,3424098855,1
1199350,3048788056,3
5527720,1220833445,1
1487320,1362973449,1
1259290,835833198,1
1601480,1668471104,2
1516925,1955715020,1
2848022,1428799425,1
1659690,1725991170,1
1353320,3888199581,1
2087950,291811689,1
1481460,1502827579,1
1164510,1665959651,1
1288920,3867594504,1
2071370,705234678,2
1297120,3168068318,1
1535880,1156749565,1
2780660,3723462732,3
1232240,1613129321,1
2148580,1603362105,1
2707760,3919020633,6
1247250,4008520497,1
2089020,2204745995,28
2143350,3657100735,1
2845468,407453822,1
2059780,2893938934,1
1160820,4071214745,1
1372630,3193679330,2
2089060,1375182957,7
1184160,3465585120,1
1535650,1530953884,2
1212670,991582954,1
2021030,3980866919,3
1150780,565663925,2
1037790,1296546260,1
1604890,1831216715,1
1445640,3675795077,2
1502390,861763429,1
1112990,3809128464,3
2399540,2154840711,1
1163940,1359812797,2
1168660,2195601894,2
1554820,1712686175,5
1191740,2306491139,3
1114640,563714469,2
1315720,3723564522,1
1375610,4283029021,16
1295070,460821475,1
1005180,4245897716,5
1207590,1020149719,1
1212410,1314667946,1
1498130,56314997,1
1790870,2032703406,1
1172830,1752660133,2
2028960,2204193980,46
1307850,766186244,7
1604890,2204394950,1
1218380,3017870128,1
1184370,4212900287,4
1076980,4114241381,1
2845116,4040104470,1
1355120,1576986911,9
1413940,3005396715,3
2089490,4074908594,2
1247260,2798721184,3
1357600,2782175000,1
2210760,1204691108,1
2848744,535032614,3
2122310,2204756435,6
2670940,677035506,1
1576280,2066061599,1
1502390,3723560172,2
1582920,1661299652,17
1346190,3540886786,1
1009600,1330442727,3
1390020,1721095160,1
1540170,3768385324,1
2002970,3335892840,1
1276700,1639622381,1
1587850,3226587621,1
1476450,2780377145,1
1188890,4042077842,3
1002940,3657161200,3
1263360,1959517355,5
2092660,2519466488,1
2012550,1495221844,1
1521400,2843142192,1
1242170,658284871,1
1071450,1971376291,1
1495770,1868744280,1
1587590,2573581209,1
1605870,2194932429,3
1054780,516941670,2
1143750,601685361,1
1515120,3859139155,1
2179210,1719976775,1
1601890,860319946,2
1322920,1575307967,8
1570040,570142849,1
1244680,325767032,1
2069620,2470758213,5
2134860,986133616,1
2840433,735642085,1
2395490,2031696050,2
1327020,1989022648,1
1362490,1963884320,1
1778950,2026542729,1
1416840,101035606,1
2038080,504025353,1
1612520,4080470602,2
1576260,1926120359,1
2601570,2803785964,1
1500940,1953841910,2
1190860,1129441285,1
2083990,3714040971,1
1486530,2542024822,3
1199890,283849084,1
1352320,958920641,1
1471250,1331216792,1
2093400,2650120745,1
