2841117,3545239700,3
1375250,1831226285,1
2593990,1712772740,4
1239730,1091692374,8
1578850,495123619,6
2139720,2204186585,13
1000590,3715672209,4
1010240,1472190641,1
2395490,2031696050,1
2264660,1722219635,1
1141760,685551039,4
2256560,7451397,1
1495000,3979974939,1
5125717,2063675189,1
2733720,4242706596,1
1009500,1375191222,2
1534520,1953830165,2
2022640,1829320985,2
1490430,1819868435,1
1067210,2448048430,1
1928670,1339611033,7
1499320,3622630346,1
1386460,3253704443,2
1304510,476130704,1
1432770,1757644315,2
2148161412,3162452003,1
2831062,783179129,1
1001200,3941299963,12
2609760,2782974530,1
2161040,2781066620,1
2108670,78384280,1
1445640,4074919904,1
1315840,1953013670,1
1468380,1235641207,1
2833866,3403218650,1
2131580,1727256229,1
2764560,1822272680,1
2137720,3896848070,3
2061700,1959252440,1
1108540,1596459589,1
1004550,914552696,1
5688362,3041761453,1
1356700,3413185160,2
2008970,3413820500,1
1588840,2380359213,1
1681260,1212540576,2
2823760,1100454048,1
5129264,1332171412,3
2029110,4283222161,2
2055530,1339424853,3
2160100,3483934249,1
1304480,476131139,1
2848744,535032614,5
1238680,2410773429,2
1561550,1508343448,1
1168660,2195601894,1
1547330,2301952425,1
1416220,2519779253,3
1169250,1274113860,1
1506940,4062375697,2
2544870,566780426,4
1188270,2294668430,2
2029100,2204198765,2
1088560,3593631398,7
1366180,3581552263,3
1526920,4254747717,2
1288850,1736536790,6
1319060,1722161345,2
2008730,3175840798,1
1290800,1721086025,6
1523060,3724462616,5
1077520,3060474847,1
2029120,2204768180,5
1247260,1713830225,2
1577100,4283574946,5
1985680,344297284,1
2068330,564576926,1
2124060,2382897446,1
1508030,3239727622,1
2835840,2470553763,4
1156700,1052424336,1
1514320,1913041488,1
1253310,1712694875,1
1483520,1963239650,1
1506050,355195904,1
2005870,491310293,1
1151260,3138947755,1
1041980,380976383,2
2425930,4283573641,2
1694410,3981065892,1
1350600,2996793111,1
1285830,2113629213,1
1582710,2798898833,1
1351390,100645730,1
1263360,1816008483,1
2134680,1278059501,1
1578850,895804024,6
1346180,67235595,1
1955950,1721083850,1
1587290,29778147,2
1596210,1239129603,2
1361480,1955718935,1
1355910,4169075132,1
1380440,1717295435,1
1349860,1953786230,2
1012520,1565457737,1
1335730,2649926300,1
1405800,984607581,2
1349310,2526179594,1
2846134,3935006046,1
1611030,3074340795,1
1599200,1713311073,1
5098172,2945396808,1
1004310,1661282252,4
2016410,1681916173,1
1074590,455495476,3
1421090,2393457744,1
1346240,3458265496,2
2670930,2784860690,2
2069620,2470758213,8
1361490,2973219284,1
1445470,3980799494,1
1007080,2434480921,1
1580550,1737282815,2
1160790,2522476085,1
1495770,1868744280,4
2087820,3736749185,4
1000520,2007969327,1
2803760,249364523,1
1266890,1721079500,1
2018450,808032417,1
1161730,1601570427,4
2463630,2650186865,3
1532330,2800639603,1
1582670,1049918979,1
2140410,1375180347,4
1502480,2642863956,1
1156640,450043597,1
1406030,1915639062,1
1304820,2388338032,1
1352130,1737111425,1
1313580,3728030989,1
1355120,2451600161,1
1184320,4213104737,1
1373990,4243464578,1
1180470,2965825874,1
2098240,1930882295,1
1010080,2470755603,1
2849548,3787011419,1
1597890,3991669848,1
2081170,1722241820,1
1591780,417126453,1
1008460,547989611,10
1150450,2839117867,1
1454290,3987878610,2
1010240,121298001,1
2527710,2452160006,4
1550800,3164341275,1
1343100,1501191988,2
1541900,2169398293,1
2008740,648368221,1
1464180,2542087448,1
1244320,1039980663,1
1169610,2097049470,1
5546062,590711118,1
1572410,3350273472,1
1538900,2519778818,2
1012800,3916709715,2
1357030,657972138,1
1396590,3105388214,1
1221520,1960667060,1
1012980,4075472354,25
1580825,1955165180,1
2523610,2938628036,1
1184370,4212900287,2
2837148,3483931204,1
1008910,157196650,11
5570495,52823062,1
1002980,3657104650,28
1400560,3065464826,1
1457730,1198595136,1
1457080,1462718012,1
1120030,3584702636,1
1009970,4070792302,1
2289030,18361252,4
1355820,822161762,1
1457040,1347891062,1
2252690,2204742080,1
1008420,2886406667,2
1410230,2423092205,2
2849928,3171267955,1
1447440,1953791015,3
1450330,2633380045,1
1422010,456115891,1
1443990,538486798,1
2020680,1953013670,1
2022620,3423934391,6
1359040,2711624849,1
1188420,1239004008,1
2021540,1197823631,1
1254340,2543573859,1
1052690,3490156473,2
2061250,3598286033,2
1264740,1710809585,2
1597790,3581079748,1
1386840,738774097,3
1448810,402094949,3
1582440,3800039146,1
1275640,1713518330,1
1429340,2782765730,1
1442730,1829127410,3
1583460,1573455288,1
1329590,2528552366,1
2698210,163300850,2
2029110,2204743385,22
2089060,1375182957,8
1254320,2539785009,3
2134680,3604043513,1
1543130,3664175579,1
1317750,3434988141,1
1420800,2276997369,1
1432680,2581625276,1
2722660,1641289198,1
1318090,3223534641,1
1356000,401560421,1
1454080,2782456445,1
1552650,3574959030,1
1009470,4283028151,5
1401240,2403821412,1
1583250,895883194,5
1315610,3459372409,6
1611610,624038638,1
2830705,3681236780,1
1001090,1198050081,2
1404320,1957567685,1
1596960,1736142763,2
1648650,3505981545,1
1588880,252433372,1
1510790,1860281155,2
1577120,4283579731,1
1477670,3246793063,1
1542160,1271968427,1
1331020,1714011185,6
1557630,1336663368,1
1437260,1831038800,1
1452540,3767009449,1
1576150,2154517109,3
1611580,2896631573,2
2147610,1916002300,1
1384830,2971507209,8
1497500,3131710040,2
1273820,1357387397,1
2028920,2204744690,121
2108380,3757948574,1
1003550,3532416583,1
1103550,2267995175,6
2826454,1304235916,1
1059720,556038760,1
2839306,3403209515,1
1102990,3766410121,2
1982210,2221067106,1
1600780,2287048014,1
1451170,4076396120,1
1595970,3913626984,1
1459400,2874072857,1
1297120,3168068318,1
1188890,4042077842,2
1577100,1737572525,5
1588760,100648775,6
1120510,3764399001,3
1259210,3683820677,3
1315840,3980790794,2
1005190,4245887276,1
2153790,1713838055,4
1466940,4151017543,2
2820690,895801849,13
2071370,705234678,2
2216000,2918292410,1
1591430,3454361280,1
2134910,3432913149,1
1120900,1493992918,2
1202600,1446968381,1
1203260,1736535050,3
1582000,1955163875,2
1373860,4237708223,9
2086960,2204748605,5
2667510,2194917639,1
2841254,3501472323,1
2006580,2204767745,2
1237510,1588283106,1
1009020,3083668179,1
1604890,1831216715,4
1172400,2306677754,1
1238700,2000405885,1
1416370,3136383388,1
1609420,848423944,1
1263510,1484481072,1
1296300,1964085544,1
2828984,2889566641,1
1000320,1242634409,1
1175570,1711941020,1
1004820,1408327406,1
2119750,2294650595,2
1008420,2566202759,2
1360480,1722726410,2
1548530,2777838920,1
1218150,1033622900,1
1077360,45211378,3
1465610,2002715133,2
1477250,2553952468,1
1339240,3480086139,1
1323080,2349232560,1
1299940,2574479123,1
1421970,3686342340,4
1502390,3723462732,1
1478200,4167887056,2
1547720,1154899103,9
1188450,46135269,1
1595730,3681539999,2
1436540,925086250,1
1585320,3251693221,2
1387210,1711636085,1
2100980,1953087620,1
1001200,2380358343,1
1611580,1834418667,1
1293940,41159881,2
1455280,3208129588,2
1101260,1760086025,2
1175300,1661292257,1
1161310,1746460605,1
1009000,195317707,1
1155120,2826027899,2
1189360,1680194524,1
