1040530,21065775,2
2028950,3980803844,6
1522050,721734519,2
5632717,3437996750,1
1264640,3763394705,1
1021750,1969955236,2
2837492,2915909738,1
2083100,1955678045,2
2772770,3057756834,1
1171900,2655237215,1
1269350,3394791920,1
2269410,2204762960,3
1073760,2766583516,1
2211960,1962746360,1
1362640,373308147,1
1377590,3438495985,1
1254760,1716876504,1
1309050,1722731630,1
1189310,1847639810,1
1242170,2862058995,1
1442100,334730478,2
1483160,344279449,1
2848301,239145445,2
5556645,4141395472,1
2068330,564576926,1
1270680,3981039364,1
2652950,1716743420,1
2841117,3545592050,7
1047200,3686348402,1
1509480,815862037,1
2834812,2204765135,6
1119530,1905906440,2
1509290,1717315880,1
1200110,1416491721,1
1164280,1844938049,1
1550830,1517958696,1
2137720,3896848070,11
1168660,2195601894,1
1304970,2684750118,1
1547720,2798731624,14
1202960,1485127016,2
1049110,1105081739,9
1191080,917182537,2
1339220,1558085972,2
1587040,895800979,11
1219560,367272206,1
1203850,814984098,2
1521400,2021898357,1
2076480,2785506665,1
1174070,1862461993,1
1959390,3403212125,1
2067670,3657107260,1
1321020,3963437489,2
2725420,2052684375,1
1356700,3413185160,1
1621630,2609268806,6
1611850,1521952169,1
1424900,3637162647,1
1332130,1155739508,1
1202150,2104893076,1
1465610,2002715133,1
1054780,516941670,5
1605820,2194927644,4
1409550,69023872,1
1247260,2798721184,6
1238680,2410773429,1
2643980,3730662523,1
1561330,150486134,1
1076300,4185132594,1
1352170,1737111425,1
1637740,187786571,1
1441210,1045586558,1
1448810,838293436,1
1346230,76712070,1
1268990,2809757434,1
1000320,1242634409,5
1228650,2132636602,1
1530120,2903157507,1
1586700,4217688407,1
1003430,394053827,1
1294020,2388612229,1
1177800,3643128751,2
1094040,1999184961,2
1281690,2786743370,1
2087820,4070793607,19
1432920,2794503628,2
1357980,1115279608,1
1595730,3681539999,1
1361170,1837072976,1
1236480,1527093415,1
2839040,2012825550,3
1001760,2623265975,1
1311110,1819875830,1
1262650,2421892476,1
1580640,1021669091,1
1300670,2614876394,1
1147430,1675244342,1
2018150,616533127,1
1008490,2204742515,53
2848506,4070786647,1
1416830,2787944405,2
1261190,2245821005,1
1269320,1722423650,1
1597780,2662468164,1
1404630,2782770080,1
2749010,3217518620,1
1212570,1233480851,1
2147630,1722423650,1
1372800,2071110604,1
