1005460,851346911,4
2057830,1235752360,1
2115810,1076959461,1
1386050,1459704146,1
1399990,1954900265,1
2006580,2204767745,2
1012800,3916709715,1
1262460,2034445370,2
2832435,187186756,1
1218760,4147615469,2
1985310,3594772442,2
2059350,1916188713,1
2149890,1736745155,1
1554840,1712686175,2
2089590,1451766802,1
1387280,691030038,1
1395620,2991780177,1
1483160,344279449,1
1392570,1712394290,2
1165730,1849863119,1
2150170,2007969762,2
1012620,3265025033,7
2028970,3657178600,1
1283240,1356915869,1
1030950,3926883197,20
1166510,1926421814,1
2826454,1304235916,1
2132870,4052585456,1
1339090,1245791274,1
1460850,3623886864,2
2839191,1777420816,1
2015400,1820170760,1
2409190,3458295810,1
1465590,3525459948,3
1957310,4185895425,6
1460850,3935364685,1
1079760,271708245,9
1093020,357680437,1
1305500,2482096668,2
2077520,2471271958,1
1372040,3793824352,1
1495740,1286424472,2
1430850,3491027756,1
1294090,167554351,1
1022130,3483932944,5
1385560,3984242843,1
1579080,1661086502,1
1008460,547989611,21
1407460,1113385814,2
2831328,4057420157,1
1157080,985320942,1
2451270,1713523985,1
1342550,1568889729,4
2572400,3755212857,1
1620990,3037676037,1
1540940,1892117392,9
2008730,3175840798,2
1549350,1963039985,1
1257110,4153292781,1
1278220,1708214638,1
1001140,100459985,10
1083630,4166441138,3
1421980,3686340165,1
2657560,390440942,2
1266440,241123685,4
1541040,861519807,1
2252690,2204742080,3
1415260,1821560150,4
1012480,3723549732,15
1004820,1408327406,2
2527710,2452160006,3
1178200,2972829794,1
1211510,837646568,2
1223440,1679745274,1
2081070,1261304668,1
1620110,1976034508,1
1377290,3317221465,1
2837148,3483931204,2
1589040,2099959741,1
1589350,3737793312,18
1259560,21240931,1
2654310,2195424414,2
2025220,1447800362,1
2004390,1737110990,1
1155120,2826027899,5
1476730,534014160,1
2394370,2204760785,12
1605820,2194927644,6
1554850,1093559782,1
2137230,528503987,1
1591150,3101983207,1
1385350,3155822407,1
1242160,1490309084,1
1432410,3712358827,2
1204860,1713834140,2
1344990,972140339,1
1034610,723063845,2
1474900,1831734800,1
2397160,2689072979,1
1457200,2466902140,1
1360480,1722726410,1
