2835784,3483931639,1
1360480,1669089489,1
1123690,3939486148,1
1236070,1162053595,2
1293990,4215967127,1
1425790,3782251294,2
5569366,3130852883,1
1343950,1331899251,1
2847375,2832920798,1
1454220,3079608615,1
1579130,1762766156,1
1591270,4114245682,1
1603990,2786746415,2
1611020,1375182522,1
2122310,2204756435,17
2026860,3277570172,1
1007660,3936899956,15
1320830,4293065264,1
1008770,793689437,1
5511202,242019900,1
1406060,573425677,1
1012840,1457147936,1
2833392,3317818364,1
1444610,755520873,3
1555830,2655051035,1
1580485,3550054654,1
1415260,1821560150,2
2838082,2654728700,3
1000580,2007967152,4
1582120,1721673275,18
1586700,1806772176,1
1453680,590583603,1
2796520,1447288685,1
1001360,3963016467,1
1259210,3683820677,1
1268060,1736737325,3
1484060,3977377558,9
1502390,1828590620,3
1279310,1281034997,1
1593070,2076013981,1
1251690,4041710370,1
1242600,2649921080,2
1327120,397212964,5
1348110,2386948417,1
1365050,1902448920,2
1559700,3013252508,1
1555440,1954343030,1
1004540,542357752,1
1443320,3388228088,1
2086960,2379595516,17
2267560,1719702725,1
1630060,3589175532,1
5478726,2061911752,1
1328250,3872674181,1
2028990,2204383640,1
1444800,2212181265,2
1229060,737164699,3
1320580,1830387267,1
1153430,863877541,2
1258220,977404318,1
1608470,4167723753,1
1195970,878748339,2
1223640,85959182,1
1316040,1099165169,1
1240200,726785965,1
1001390,895499796,4
1009980,2452146086,7
1259680,1329133917,1
1249230,2650698860,1
2038450,2853794237,2
2183260,2646133535,2
1979920,3715666554,23
2139800,3372547329,1
1551950,1829324900,1
1416190,2992425587,1
5068221,1125654313,1
1218760,3457288712,2
1348870,3329188668,1
1538960,2316024390,1
1653880,1486468264,1
5240241,335858428,1
1704260,789100118,1
1436050,1721674145,1
1333150,4158386251,2
1533410,1960891420,1
5002347,2399823253,1
1261140,1713458735,3
5246718,2795962812,1
1519210,2039505008,2
1502390,861763429,1
2842591,1714022495,1
1414170,1186271151,1
1161310,1746460605,1
1610070,2735394298,1
5705295,2086202413,1
1352570,1711867320,1
2256270,2204392340,1
1356730,3422642060,2
2096430,2650743230,1
1577670,497713669,3
1155090,2735390864,1
1188980,1602098840,2
1260090,2551423948,1
1499350,3709293656,1
1517090,1634225094,6
1877990,1299733395,1
1410590,4237858223,5
1566730,2075574089,1
1323560,2177379476,2
1154820,2230082229,1
2738210,1728219944,1
2148105261,3155433273,1
2728330,2113257106,2
1445640,3675795077,6
2643970,319715906,7
1190860,1129441285,1
