1492350,3214905954,3
1022880,2074377543,1
2831677,1021341250,1
1430610,460358200,3
1307770,1719201605,1
1445640,1717811345,1
1698560,2220988404,1
1207590,1020149719,1
1307850,766186244,4
5352366,2241973603,8
1903010,2971667224,1
1202150,4220409974,3
1462470,993989356,1
1197390,980533952,1
1524720,71537554,1
1269320,2008529607,2
1518320,3688682977,2
1253800,2822459005,1
2594040,2522659220,1
1505990,355011464,2
1278830,3874621976,2
2838570,2312394734,1
2143350,3657100735,2
1515230,2021897487,2
1257660,4153825761,1
1598530,652135941,3
1510760,2160166311,1
1103850,1498587195,1
1001110,3756654474,1
1127970,4287050345,1
1157220,2387993105,1
1664410,3789214448,1
2543170,2655034940,1
1227220,3156160146,1
2732250,283441096,1
1259700,422775222,1
1477430,1817304037,1
1351600,839902548,2
2834502,3936350211,4
1406030,1915639062,1
1596870,2644238675,1
2664850,3442608511,3
2028950,3980803844,14
1386840,738774097,2
1504900,1823661635,1
1009780,1419800924,3
1710150,2965473583,2
1595750,3398000501,1
1584100,1994627814,1
1690510,1824230615,1
9000009,2886320972,4
1439170,2389637649,4
1486360,2750965237,3
1587290,29778147,5
1533440,1999215355,2
1531200,3393814171,2
1203280,1984853647,1
2040010,3094515518,1
2029120,2204768180,10
1310680,2812592538,1
1545790,1964062054,1
1600900,2788147985,12
1430080,311724104,1
1002940,2855121723,3
1208520,396557245,1
2643970,319715906,9
1111010,1549455147,1
1553310,1117957415,1
1242160,1490309084,1
1535810,1616556898,1
1001720,1498192257,2
1320800,1719513935,1
1523060,4239713959,7
1387500,446186373,1
1494810,2260226494,1
1223640,3230428144,1
2651980,2643694925,7
1461160,1421149719,4
1204170,566241528,2
1589200,2235571627,3
2180650,1550017167,1
2409180,801227280,4
1569240,4091348847,1
1282000,3734272441,3
1221520,1960667060,4
2029050,2519467358,1
5000079,3353642215,1
1933760,3339656960,1
1527070,837958815,1
2777080,781331213,3
2845606,980901632,1
1078630,1306853992,1
1313580,1661298782,7
1161300,2154305699,1
1005180,4245897716,2
1184280,1768023857,2
1378860,2026918310,1
2118430,2340697630,1
2027570,3543681815,1
2029080,3545239700,4
1169220,2525239467,1
2028970,2204756870,71
1218880,1715406665,1
1101570,301811699,1
1586820,1197025148,3
2098290,1711942325,3
2438770,1789518260,1
2849698,2245575446,1
2409200,3856519626,1
1281830,775766479,2
1468060,1962749405,1
1578850,895804024,3
1328300,399420394,1
1482010,2644507070,1
1600660,1867621076,1
2795680,1689888527,1
1381380,2653972235,1
1308080,1721402270,1
1166180,2390290589,1
1894690,2828739757,1
2216440,1719201605,1
1250090,3657170335,2
2154810,3094839214,1
1635330,2798886653,1
2835840,3189552607,3
2008740,648368221,2
1423100,2615119309,2
1255010,3573579838,2
1006900,2764735579,1
1251100,861809,1
2406310,1132111575,1
1587070,1927407443,3
1356700,3413185160,3
1940320,1355523127,4
1225510,1159680767,1
1276300,2221452665,1
1362660,2202410917,2
2432100,86231064,1
1601700,2362470460,1
1416700,1963879100,1
1004540,1313752330,1
1406060,573425677,2
1162940,2415189196,1
1254790,3596301193,1
1936430,3632904971,1
1451960,3773534449,1
2819890,698937040,1
1518080,874055994,1
1282180,744917149,1
2098240,1930882295,1
1010150,2693808831,1
1220980,2162130132,1
1434120,1286720707,1
1465590,3743568900,1
1006670,3896857205,3
1238180,2170751537,2
