1288920,3867594504,1
1610490,2010991687,2
5241071,1429004015,1
1587030,122607302,1
1012210,2904811957,2
1310730,1521963167,3
2060600,2850593099,1
2215340,701694002,4
1577100,1737572525,15
1355790,1716743420,1
1261140,1713458735,1
1363090,3029979138,4
1531940,1714019450,1
2827805,3534751967,1
1431390,3254240291,1
1269320,2008529607,2
2202790,3641584206,1
1473670,1579315579,1
1220550,518105468,3
2011730,3637890266,6
1153890,1607350742,1
1252350,3230161680,1
1186230,4045708037,2
1208920,1963808195,1
1197020,346720447,3
2238270,1722417995,1
1013120,3515289888,1
1579260,39084553,1
1582120,1721673275,2
1601900,3844742287,1
1342530,1712198975,1
2029110,2204743385,39
1452950,3888216979,1
1378450,1829142635,1
1175570,1711941020,5
1522150,1953828425,1
1150110,3732550950,1
1303620,494794191,1
1436510,3936344121,5
2140410,1375180347,3
1219510,2426907732,1
2088240,1829142635,1
1414150,1010832759,8
1397300,4190635836,2
1602120,3040410833,1
1582305,1821771560,3
1009820,2920680500,2
2264220,1713270380,1
1319750,3799197123,1
1007660,3936899956,1
1006730,4250210705,1
1365500,3887701005,2
2850399,4149155143,2
1010030,1780542019,3
2134390,3680440150,1
2793630,1330927593,1
1478190,3356673392,1
1596950,1877960405,1
1389680,2712331193,1
2844416,3701621793,1
1154330,2464822702,2
1351430,3478799505,1
1927840,1310599943,6
1591430,3454361280,2
1315130,1719198560,2
1593410,1661092157,2
2823360,419396228,1
1603990,1829130020,1
1502860,1712209850,1
1176660,3327188700,1
1477390,3383418298,1
1007390,2243501998,1
1597040,1419495272,1
1424270,3611455887,1
1514660,784944001,1
1385350,3155822407,2
2822850,1276216290,1
2095260,744221815,2
1497610,1828496660,14
1182790,98067143,1
1004410,1661293997,3
1226630,1719494360,6
1372640,3836803432,2
1306150,1848160529,1
1069720,1435690795,1
1010050,2749514707,1
1184270,1444587179,6
1012770,3892944924,1
1011740,521358926,1
1156640,450043597,1
1525680,3145970714,13
2683060,3074534805,8
1010080,2470755603,1
1359040,2711624849,2
1414170,1186271151,1
1590300,2475746358,1
1426590,42089713,1
1517150,1960840625,1
2084840,1721599325,18
1332760,3423378195,2
1006200,3681529994,2
1406660,1954602290,1
1226610,3746081383,1
1558920,318866855,1
1194500,2781916610,3
1307180,3376652132,2
2457920,4047505990,13
1604550,2852903145,1
2831426,975755315,1
1328120,96004181,2
2037145,3491773206,1
1337190,1719500015,2
1185250,1745599392,3
2148015371,3359461217,2
1012810,593728249,2
2139720,2204401040,1
1000580,2007967152,1
2805440,2218605650,2
2593530,1722739895,30
1077340,45230953,9
1343950,1331899251,3
1577980,3559791304,1
1231800,3509357517,1
1610240,2810798413,2
1605840,1964622950,3
1364950,1822669268,4
1876410,2527205325,2
1013240,2274796872,6
1496480,1717600805,2
1539230,263728808,1
1309260,18274147,2
2069080,3857719567,1
1604570,1176293899,1
1360010,3545800850,1
1004820,1408327406,1
1733150,678699836,1
1295060,2037307996,4
1652350,2330161096,1
1226440,1247141173,5
1050870,1899292313,2
5047104,1982878359,1
1406060,573425677,3
1002800,2900014089,2
2843861,3345778843,1
1198880,2881282609,1
1132620,956592311,1
1495000,3979974939,1
1610740,1648052354,1
1372620,153151607,1
2233930,1214290406,1
2222580,3748256907,1
1562350,4280520068,3
1580650,3133634783,2
1206050,4157290589,3
1583250,895807069,8
1329590,731201245,4
1006970,3897411395,27
2211110,2272163424,1
2267210,4265540263,1
1445790,4045775471,2
