1607050,2208184328,1
1413610,2434117693,1
1579110,1518746816,11
1512710,2860986109,1
1283500,2823660064,1
1814450,1415039668,2
1533130,3020350085,1
1408220,1783197448,3
1338240,547985696,1
1361140,504024918,1
1184270,1444587179,1
5009212,2703837594,11
1241750,1953784055,1
1264740,1821203885,1
1269060,2805783274,1
1487970,1021687361,1
1048480,2129642093,1
1317770,3194628456,2
1579070,351558918,2
1247250,1713830225,2
1224580,293429377,3
1635700,2154768372,1
1341210,4025279688,1
1150110,3732550950,1
2084840,1721599325,15
1956570,1820361725,1
1232410,1788928837,2
2835784,3483931639,1
1331300,1895983807,2
1598530,652135941,1
1445640,3675795077,5
1255940,1736548970,3
1226440,1247141173,2
1660460,3811803248,1
1097870,1163942818,1
1444510,2474659668,1
1414470,426346126,1
1604570,1176293899,6
2220300,1719503060,1
1225090,1956496715,1
1435640,2664528660,1
1006560,2400484815,1
1360890,944996679,3
1594060,1364121458,1
1124860,706919610,2
1416220,2650186865,1
1157440,411526828,1
1188350,3259272104,1
2840696,3727620068,1
2097830,2782175000,1
1250680,1880992771,4
1318610,3437381511,10
1056780,1719686630,1
1346740,2948848033,1
1512220,477622175,1
1218560,2225097334,4
1612780,1880140291,1
2449570,3702897959,1
1405810,2259087247,1
1012480,3723549732,30
1229350,3236154592,1
1455170,3217594753,1
2733720,2923939665,1
1420920,4220272144,1
1096910,1445483837,1
1195970,1414947448,6
2100980,1953087620,1
1002960,2819413972,1
2197170,2542785996,1
1285760,1342223247,5
5003917,2686865369,1
1177390,1827747155,13
1156890,4288573816,1
1612030,2869382569,1
1297040,1711921010,1
1309800,2371379267,2
1422970,2035134244,2
1310730,1521963167,7
1254370,2298219069,1
1005340,1964648434,26
1334480,2659450613,4
1597790,3935739657,2
1255020,2751411568,1
1510640,1717613855,3
1018150,525371327,1
1635950,2239172292,1
1628530,1661086937,10
2147990,2780299280,1
1409110,1339616253,1
1587030,122607302,1
1002010,75952938,1
2846738,1737572525,5
1010350,3733216853,1
1156560,1508868397,2
1376470,470538391,1
1012980,4075472354,8
2817650,3962973193,1
1116840,3320021866,1
2029110,2204743385,68
1275750,3270088408,1
