1009660,1852170137,1
1599130,3132227425,1
2232890,3874760111,1
1531590,3380089983,1
1415750,2519766203,1
1582920,1661299652,45
1320230,3512917968,4
1080510,3136434022,1
1236900,2389903049,1
1496260,1549439922,1
1008430,3768898250,2
2836879,528418691,1
2149890,1736745155,1
1582710,2798898833,6
5090305,449424101,1
1327230,1003547928,1
1161670,3894525958,1
2008740,648368221,3
1413180,1186019721,1
1421590,1957570295,1
1047880,2249521649,2
1596090,2750211285,2
1144380,2885849387,1
1416860,100471846,1
1576260,1949755245,2
1567410,3411942553,1
2045240,3052934408,1
1604290,1329544642,1
1365860,1122477876,1
1011430,850984303,1
1350040,2289671793,1
2088800,4241316846,1
2667510,2194917639,5
1384830,2971507209,1
2061640,1743996664,1
1540150,3312713254,2
1529930,2904767877,2
2805440,2218605650,2
1593670,2888060707,4
2133260,1209727794,1
1609350,294693290,1
2136890,2749783340,10
1440730,3276973034,3
2096480,1924467192,1
1013310,1427510033,1
2153760,2780870000,4
2009420,2689952456,1
1315840,3980790794,1
1630260,2544464257,2
1379870,2756365840,1
1002290,4059000958,3
1406820,1953777095,2
2164610,1318493230,1
1981920,3810904328,1
1311110,1115919147,1
2846738,1737572525,12
1307710,1718096270,2
2819970,319698941,11
1499350,3709293656,2
1352130,1737111425,2
1622010,3714732174,1
2150590979,957000093,1
1597125,2032837650,1
2538870,1888214725,1
1584930,3980647874,1
1212920,3305058321,1
1248080,179858762,1
1660460,3811803248,1
1299030,408732872,4
1437450,1500635713,2
2667510,2194916334,5
2830836,2111966546,1
1320570,245879270,4
1478750,2470560723,1
1360680,3813153933,1
1445790,1110285701,1
2029080,3545239700,2
2100900,3209364575,3
1342510,1953047144,1
2832864,2764518514,1
1221630,1846094664,1
1378530,2497215677,1
1098390,469732023,1
5078208,30521594,1
1210870,641489049,4
1380440,1717295435,1
2093660,2839536285,1
1188270,2294668430,7
2438400,2282225624,1
2780660,3723462732,3
1012620,3265025033,3
1260490,759004422,1
2029010,2204186150,209
1582310,2643960275,7
1406110,1309643482,1
1574550,640015498,1
1586270,2008542222,1
1506420,96677783,1
1171820,1818633109,1
2029110,2204743385,64
1344930,1717811780,31
1519630,3457790103,3
1523240,3717464771,1
1232240,1613129321,1
1304680,928928729,1
1427510,65229855,2
2153740,1953844085,2
2754540,1834394531,1
1566210,327559794,1
1008530,3980788184,4
1275640,1713518330,4
2006580,2204767745,1
1516925,1955715020,3
2835840,3189552607,2
1307320,3375825632,1
1202150,4220409974,9
1101600,594762589,1
1264330,1221614792,1
1587610,3684570026,1
1450430,2996316200,2
1310620,2437673166,1
1202170,1014165201,8
2077530,616922670,1
1008340,3145255706,2
1433650,620029823,1
1005110,1964087719,9
1205870,1291056226,1
2761960,1197215515,1
5083064,3164630691,1
1244470,1949278256,2
1361770,3057648617,1
1521400,1711366820,14
1048830,927475967,1
1281940,4214209205,1
1000440,3937924863,7
1469850,2936818573,2
1207290,1837899376,1
1551940,3936352386,1
1599420,346124149,3
2815550,1717299350,1
2029100,2204198765,28
2842661,4062113383,1
1213680,4126572470,1
1372240,4030650967,1
2826615,2173244438,1
1592380,2798732494,1
1034290,1448328218,1
1010240,121298001,1
1415480,1911184272,1
2267340,2508719088,3
1576280,2066061599,3
1221690,3179418317,1
1305440,2054747912,1
1591330,2644511692,2
1612040,2445194735,2
1466920,509730426,1
1388300,447769773,4
2717510,1686956519,2
1500840,2403624981,1
1220240,1955670215,1
1165960,1925827169,1
1853490,3071607777,1
2138450,4283028586,1
1611010,1848471530,1
1854850,1661602700,1
1524360,4191935759,1
2081170,1722241820,2
1315720,4156671150,5
1634040,1714660640,1
2755350,3798610129,31
1283080,1295838317,1
1009610,3242240223,4
1405800,984607581,4
1406030,1915639062,1
1365990,3635841260,1
1211490,590227268,6
1601260,469739853,10
1584980,1892044312,1
1497190,2173089875,1
2404170,730244131,1
1482010,2644507070,1
2129880,3488572739,1
1580290,3817642338,3
2206220,840319250,1
1604890,1831216715,3
1298250,1964083369,1
1606020,1334113484,1
2655410,124959370,1
1013240,2274796872,2
2097940,207080629,3
1366850,2016779033,1
1359040,2711624849,9
1252390,63517829,5
1600900,2788147985,17
1365670,3758637635,1
1198180,2261593789,2
1244950,2204199200,1
1982820,1665238690,1
1315920,2373481574,5
2395490,2031696050,1
1268170,3457373601,1
1467640,1827755855,1
1002940,2855121723,3
1567330,2694680916,2
1355970,4230867177,1
1530020,3965645007,1
