1825290,3113806713,1
1427160,3093253198,2
1861770,1113388859,1
1328340,2711070344,1
1893340,3439867211,1
1412840,572962448,3
1495770,1868744280,1
1260670,1711638260,4
2721800,3701614833,6
1164510,2153182529,4
1499530,260286085,1
1007370,4074922593,2
1648060,1677678895,1
1579840,1713264290,2
1473180,3370093324,1
1243320,3838772677,1
1554420,1827733235,1
1005020,2164172005,1
1559450,2895995648,1
1350780,1102540766,2
1593670,2888060707,2
1004500,1811120599,2
2849166,2048438882,1
1604730,2450785604,1
1242590,2649921080,8
1955900,1719192035,1
1212380,158588891,2
2007250,3503654777,1
1266890,2895872616,1
2029080,3545235785,10
2028930,2204758175,155
1153440,863876671,1
1409600,148313062,1
1356370,649632383,1
2020300,1722136985,2
1591290,2323987809,1
2026640,1243250876,1
1207250,3618709129,2
1835630,419389703,2
2255600,317702824,1
1387210,1711636085,3
1055000,3802744362,5
1262100,1919391350,1
1565440,2008540917,9
1544730,1494443535,1
1416830,2787944405,7
2409180,3458298420,2
1361130,1550021517,1
1262160,2037727445,1
1288810,1661287907,22
1477720,2298691858,1
1373850,1408791412,1
2815070,4177141793,1
1380840,2785961675,1
1105470,1506475901,1
1108210,4081711451,1
2215380,2099007924,1
1481390,3228938190,1
1310500,4013131335,1
1306150,1848160529,1
1414170,1186271151,3
1541830,2261847755,5
1327190,1956045185,3
1589820,1990287542,1
1050850,1507065815,1
2835840,3189552607,2
1384830,2971507209,1
1432850,70933296,1
2850787,2751529285,1
1008910,157196650,9
2738470,2492600620,1
1456400,3053769049,2
1293780,3970628867,3
2153760,2780870000,2
1179320,1717817870,1
2394370,4186473829,1
2733530,1932982191,1
1002640,2611057933,1
1314600,3424098855,1
1216890,2435960419,1
1189500,2820259912,1
1007090,2554359091,1
1288500,2219408535,1
1413240,1100739711,3
1490900,2523872600,1
1580290,3817642338,3
1294090,167554351,2
1004500,1508864102,2
1956480,2644527950,1
1583250,895883194,11
1150450,2839117867,2
1578850,1716109268,1
2093510,3557422227,2
2819990,3698328794,4
1856360,1891931822,1
1433270,453653256,1
1514840,1717244975,1
1500720,3311827116,1
2029000,2204749475,18
1220800,2029014477,1
1293990,4215967127,2
2836037,3892969863,1
1349860,1953786230,1
1420490,2033218129,1
1329670,2241249769,1
1232360,2231698807,1
2795290,4186538644,1
1296670,631343515,1
1132620,956592311,2
2510560,706288966,1
1373220,401976095,1
1008370,143637025,1
1500840,2403624981,1
1151120,1102394272,2
2080690,661163043,1
1549660,1863172160,1
1620400,1737097940,1
2836116,3595296663,1
1006970,3897411395,33
2183460,1964445035,1
1466950,2432871800,2
2243780,442374997,1
1451210,2393840321,1
1390020,1721095160,3
1430610,460358200,3
1345500,1846184271,2
1657970,394343459,1
1329650,438243057,6
2828850,4063101410,1
1006670,3896857205,5
1277450,4030106869,1
1502550,3011465991,1
2663180,2754497613,1
1246700,1961142950,1
2069620,3189539557,11
1151260,1843493539,7
1017930,2285657367,1
2040690,2918255287,1
1657950,547233779,1
2269410,2204762960,3
2729800,1828300910,2
2780660,861785614,1
2845717,2746058817,1
1010240,1472190641,1
1270210,742539721,2
1402160,740696516,2
2087820,625342565,6
2741830,1888246578,1
1596930,825880711,2
2081180,1958389400,1
1334480,2659450613,2
1382150,3846029972,1
1010320,2112972733,2
1008420,2886406667,4
1009470,4283028151,7
1491790,1447753931,3
1602440,3052729445,1
1499730,1549448622,1
1221750,570237429,1
2036870,1053645587,1
1587490,1310560963,1
2072970,1358350003,1
1188350,3259272104,4
1001150,329993280,1
1537700,4170681377,2
1158310,1058555349,2
1478730,4067230540,2
2027770,1960027175,1
1419270,1730562678,1
1375880,1803815112,1
2572910,1827936815,1
2643980,3730662523,1
1580260,1711062755,1
1446070,1711931450,1
1202150,1831039670,1
2772780,3916719720,2
1394770,1711622165,3
1473740,2721851026,1
1176240,1715985650,1
1211310,2432331777,1
1234210,846886780,2
1349480,1536287762,1
1193610,1827196010,1
1473030,3164667184,1
1347710,1749913970,1
1279310,1281034997,1
1127970,4287050345,1
1592250,1715911700,1
1205770,3607414036,1
1432920,70749291,3
1152530,2049687454,2
2833671,3473557730,1
1501020,1819804925,1
2255690,1117329901,1
1005900,2889220767,1
1229880,1829904755,1
1009660,1852170137,1
1445640,4074919904,1
1202760,1479447656,2
1358600,1188506757,1
1168660,2195601894,1
2061250,3598286033,1
1548370,4237392867,5
1365330,2459668278,7
2136890,2749783340,5
2830327,66777514,1
1215230,2652648095,1
1347080,2854652698,1
2737800,605418775,1
1573370,4165661446,1
1445640,3675795077,5
1588410,1661815850,1
1004540,542357752,3
1519630,3457790103,1
1206050,4157290589,1
1360840,2317310209,1
1457730,1198595136,1
1438210,1717599935,3
1007130,958263740,13
2207630,1953095015,1
2131810,2654529905,7
1540170,3768385324,1
1294630,2651712581,1
2037700,1961983805,1
1497920,2204389730,1
1392570,1712394290,1
5000020,163296647,1
2084840,1721599325,13
1660820,3084570871,1
1512020,4214814495,1
2220340,144686743,1
1338180,2094651512,2
1447440,1953791015,1
1653880,1486468264,1
1012500,3723557127,2
1653090,2601059945,1
1427240,1737106640,2
1391940,3425453157,1
1605620,1588171500,2
1605840,2194928514,3
1073570,585800897,1
1310670,1468822476,5
1523060,3724462616,10
1933760,3339656960,1
1441900,2708680832,2
2202510,400895279,1
2841254,3501472323,1
1004780,1661088242,1
1202450,2654101000,1
1232920,1392086643,1
1426530,4080279989,1
1431110,3489917636,1
1398750,4238607431,2
1011710,3936258426,1
1510640,1717613855,2
2829697,981481922,1
1448820,2008525257,1
1009970,2452151306,4
1224890,3041299994,1
1779620,3087567401,1
1949750,624756071,1
1438010,2967963716,2
1000580,2007967152,8
1378550,3012340675,1
1001140,100459985,5
1222840,3018075134,2
1161170,2066314769,1
2002320,2560730584,3
1386840,738774097,1
2133450,3657105085,1
1524710,4225832375,2
1288550,2645853830,1
2835053,3661585037,1
1227440,816247660,1
1011480,15370091,1
2827620,525863099,1
1308640,1764398496,1
2773260,1848141824,1
1519600,2567572766,1
1007390,3719697781,1
2017770,3657181210,4
1006730,4250210705,8
1545820,641883300,1
2841149,2117983464,1
1541620,3367790214,2
1472860,509037640,1
1594060,1364121458,15
1429750,588568544,3
1278380,1364129723,1
1328260,2548156254,1
1717920,3563872820,1
2846513,1643051197,1
1314780,3644545587,2
1494970,3254653644,1
2576600,2147780533,1
1578850,895804024,3
1002800,2900014089,2
1070320,749464288,1
1156800,1514555587,3
2831062,783179129,2
1449090,1146402261,1
1610140,126252175,1
1772700,4132034356,2
1318610,3437381511,16
1605840,1964622950,2
1212410,1314667946,1
2029000,2204391905,1
1877940,2693278763,1
1587310,4007585533,1
5007668,1820447697,1
1000040,2204681615,1
1326920,3515563612,1
1409140,1737569915,4
2109610,2371026152,1
1111010,990381440,1
2210140,3145956359,1
1453640,1716749510,17
1574470,2875795590,1
1202170,1014165201,1
1229840,1833911624,2
1509490,3084319154,2
1409800,1719781895,1
1068800,4163311839,1
2722660,3932479290,1
1322320,1830631716,4
2138450,4283028586,1
1582120,1721673275,4
1296400,2007970197,24
1502600,2636600391,1
5266536,1008961290,1
1006860,2802949459,1
1288850,1736536790,14
1396590,2247613480,4
1301860,3626329530,1
1457610,871638731,1
1378710,3618972422,1
2122310,2204756435,9
1394600,1941893618,1
1414150,1010832759,1
1851500,2366612775,1
1206820,3149675649,1
1608720,2444508969,1
2088240,1829142635,1
1269320,2008529607,2
1164040,1926400934,1
1296680,1824786545,1
1650010,3091857166,1
1462730,938081784,2
1345605,3780233213,2
1484150,3736017373,2
1522600,2767636181,1
2613280,3304395531,1
1203250,1717622990,1
1010300,1459699239,1
2643970,319715906,11
5530895,3270973871,1
1207590,1020149719,1
1304420,3409095167,1
1533580,1232312642,2
2720500,1438136794,1
1004410,1661293997,2
1351910,2783334710,1
1008350,2091575906,1
1001640,2144668140,1
1216280,1125734134,7
1172660,2716527478,1
1463640,3667439318,1
1177390,1827747155,4
2840112,2186130981,1
1008490,2204742515,83
2106350,3098095642,1
1216010,616900360,1
1321130,4074631754,1
1552390,3031818457,1
1749970,3947476143,1
1526890,1025398119,1
2826532,3932677478,1
1366010,3573900178,2
1586820,1197025148,3
1413820,789283703,1
1755540,3217219374,1
1530120,2903157507,1
1005190,4245887276,2
1394800,3760465512,1
1981450,1814667578,1
1597790,3581079748,1
1006920,3162595232,1
1579080,2643952445,3
1588840,2380359213,1
2425930,4283573641,4
1261160,2125645730,1
1162940,2415189196,1
1548010,660654713,1
2644390,3980802974,2
2028990,2204742950,193
1584350,73221874,1
2827815,2876799006,3
2154060,1792255668,1
1485450,4258841467,1
2140410,2031699095,1
1415750,2519766203,1
1361480,1955718935,8
1582920,1661299652,22
2842151,2496867179,1
2827815,790093120,2
2463660,1751790970,1
2028980,3242556468,1
1587040,895800979,7
1608110,13122066,1
1008870,2314743878,1
1497030,1657413950,1
2823760,1100454048,1
1454080,2650187300,1
2089020,2204745995,101
1495000,3979974939,1
1404820,844441131,1
1725390,3801062396,1
1123790,510180123,1
2826521,229994425,1
1153890,1607350742,1
1956660,1719513065,1
1504900,2798927809,5
1451470,2017641011,1
1519480,272591784,1
2835613,4070790997,1
1532000,4254376166,1
1591430,3454361280,3
1873530,1399014343,1
2830360,1830448612,1
1605820,2194927644,2
1374550,117110616,3
1254340,2543573859,1
2722660,1641287023,1
1579580,1963055210,1
1416680,3488583412,1
2523710,2040133567,1
1633260,2646133535,1
1180470,2965825874,1
1310680,2812592538,2
2119260,1137310263,2
1430620,1996973681,2
2654310,2195424414,2
2820690,895801849,31
2083510,1962754190,1
1299400,2373372162,1
1139960,3245181045,2
1077150,2430814110,1
1658900,2707429441,1
1365170,2579813103,1
2759480,4222980597,1
2840696,3727620068,1
2709500,4268826688,2
1007240,2192457801,1
1419440,3205084526,2
2557100,3321226357,1
1263600,3836562957,1
