1588130,3576064363,1
2103630,2878755169,1
2555410,3577702677,1
1516220,4264010536,2
2008670,474705737,1
1537690,2142224677,1
2134420,3574397880,1
1270680,3981039364,4
1269320,1722423650,3
1184280,1768023857,1
2594020,2522454335,1
1009980,2452146086,4
1243330,3335201852,1
2113460,1406893604,1
1004200,1383002706,2
1179810,1922198309,2
2843526,1804341125,1
1527110,3145968539,9
1340450,450331373,9
2838082,2654728700,6
1514910,813168319,1
1006980,3379360896,1
1474910,3899182068,1
1182630,2065700104,1
1405790,2828738887,1
1259620,3137068147,1
1307640,4280800279,1
1535200,3407068489,1
1343030,1012608193,1
1111010,1725634122,1
1111010,1549455147,2
2087820,3736749185,5
1236900,2389903049,4
2849698,2245575446,1
2143090,3773764249,2
2027100,535426248,1
1547330,2301952425,1
1307770,2204200505,1
1254180,2319289704,1
1202170,1014165201,2
1395620,2991780177,1
1217730,2644243025,5
1000520,2007969327,2
2083540,1719782765,1
2834812,2204765135,1
2009070,2824144480,1
1008400,50048267,1
1295070,460821475,1
1377590,3438495985,1
1445470,561707312,2
1004890,1637177255,1
1445640,1717811345,1
1581590,2783807990,4
1553120,1955664125,1
1477430,1817304037,1
1404975,2342358459,10
1346190,3540886786,2
2820690,895801849,18
2834273,4072580589,3
1013050,593179521,2
1574550,640015498,1
1476430,3189548692,2
1444810,2537774415,1
1206730,3266861604,1
1414150,1010832759,1
1394840,4074640872,1
1002770,4073862651,1
1380440,1717295435,2
5301505,1067668472,1
1372620,153151607,1
1531160,1718441660,1
1432410,3712358827,1
1587290,29778147,1
1283190,2472370584,1
1050850,1507065815,1
1593430,3790276078,1
1442110,212684268,1
1365930,268705582,1
2234070,2777095940,1
2832864,2764518514,3
2425930,4283573641,8
1956230,2788441175,2
1346260,1712950220,2
1363740,3895687525,1
1254730,3594671683,1
1247370,1076806545,2
1282290,3741683722,1
2842985,2783331665,1
2029130,2204766005,5
1310730,1521963167,4
2136890,2749783340,6
1584660,1798294623,1
1288810,1661287907,17
1542640,4089958124,1
1009550,1750557498,1
1337370,1022255856,1
1210750,638086914,1
2020300,1722136985,1
1611580,524004980,6
2213230,4064505448,5
2762520,831858214,1
2559560,3704181930,1
2840780,4242930718,1
