1510650,1247002465,22
1334480,2659450613,2
1004890,1637177255,2
1272500,4135696625,1
1279610,530773616,2
2084840,3545811290,1
1605820,2194927644,5
2008670,474705737,1
1227560,2057246558,2
1392540,1009821632,2
1372930,213905420,1
1008490,2204742515,91
1983700,1719512630,1
1340450,2257572231,2
1512610,3375793340,1
1528130,2869225003,1
1004080,3995551288,1
1486530,2542024822,1
1520190,2419086178,3
1535910,721852741,1
2711110,3941299093,2
1386840,2192116891,1
1419990,3256366954,1
1148100,2986711435,2
1633990,2204392775,1
1383190,2602373112,1
1604890,1831216715,5
1590480,891803474,1
1454180,3086119695,1
1414190,1522768460,1
2692240,3381586917,1
1602040,2397283159,1
1207230,1964347595,1
1282180,744917149,1
1481920,3989299412,1
1462470,4116716234,2
1606930,2754331229,1
2122780,1133861397,3
2554800,1964102078,1
1577640,3164633736,43
1591720,2242807731,1
1378530,4064970601,2
2578080,2953157864,1
2643970,319715906,7
1546640,895877539,3
5623142,748893068,1
2017770,3657181210,1
1419270,1730562678,1
1188490,2294097710,3
1456360,2195604939,1
1429740,2652598940,1
1527740,1870578824,1
1006980,3379360896,3
1442840,3422829116,1
5024215,1751876665,1
1313580,1661097812,1
1580550,1737282815,3
2194050,100441280,2
5514997,3365046146,1
1579100,1519829531,2
1817820,3076023590,1
2153740,3444014896,1
1329000,3308371339,2
1170650,1104135009,1
1206680,3150506934,1
1591150,3643612127,1
1044070,1992851642,4
1382150,3846029972,1
1249900,1711637825,1
1103110,1023561309,2
1449230,1109315901,1
1212670,991582954,1
1542790,1358220814,1
2826528,2204757305,15
1424300,3092233425,1
1244840,3657103780,1
1197980,1751885800,1
1307530,1568885814,1
1002290,3981069807,23
2726770,1843656615,2
1381820,2259293475,1
1443990,538486798,2
2728330,2113257106,1
1611750,2443301891,1
1559320,1864190221,1
1584660,2972263243,2
1527070,837958815,1
1597200,4237396782,1
2849629,2668186354,1
1009600,1330442727,2
1226820,4037360366,1
1505340,4245843022,1
1355850,332236351,3
2433350,3036508774,1
1121380,3599875110,1
1588750,2785975595,1
1443840,3633371468,1
1455210,3214536703,2
1554940,3035079333,1
1365640,1592359729,2
2845606,980901632,1
1200480,1958682590,1
1322990,2780870000,1
1620400,1737097940,2
1221520,1960667060,2
1580260,1711062755,1
2008870,1026902624,2
2270430,1713523550,1
1411960,3377941317,4
1470380,2780025230,1
1530030,3037672992,2
1354910,1574425997,1
1322210,3178809717,1
1589820,1990287542,1
1312820,209208544,1
2409180,3458298420,1
1379650,1831238900,1
2274760,1459651262,1
1434120,2118985516,1
1000940,277275651,1
2839707,1720033795,1
1540150,3312713254,1
1307180,3376652132,1
1365410,2573367708,1
1158400,970494819,1
1323560,2177379476,1
1008030,1286422297,1
1392910,2882443655,1
1342560,1568313789,1
1340450,450331373,12
2144410,220506485,1
1157080,2519463878,10
1523060,4239713959,2
1305380,1109988858,4
1516990,1503786864,1
1700050,363247150,1
2648040,1541761111,1
1226360,312688573,2
1519590,3502466365,1
2830324,4104704642,1
2128130,913275018,1
1446070,1711931450,1
2150610,1824157970,1
1582300,4283574076,2
1210620,3564165908,1
1293990,4215967127,2
1127970,4287050345,2
1605870,2194932429,6
1611580,524004980,5
1006460,1796942726,1
2435320,1906108189,1
1587410,2936650814,2
1539080,501779867,1
1203250,1717622990,1
1956260,1713835880,1
1318000,2967813801,2
1516160,1383354425,1
1595720,2567006241,1
1526960,2008536567,1
2394370,2204760785,34
2272810,2211061892,1
1494210,3217672119,1
1176700,3896848070,1
1492570,1089802482,1
2087300,624480282,1
2036520,1535808359,1
1175570,1711941020,1
1537250,2649927605,1
1397270,1380013606,2
2753310,1207491764,1
1426890,1244954782,1
1445130,1251445320,2
2261490,979215252,1
2007850,3091816853,1
2841921,1628033719,1
1522620,2763009086,1
1589350,3737793312,20
1543240,3412221404,5
1392580,1712394290,5
1470370,3672126521,2
1427340,2393973547,1
1580650,3133634783,2
2008730,3175840798,1
1592380,2798732494,1
1422970,2035134244,1
2834273,4072580589,1
1588760,4214403587,5
2832864,2764518514,3
2008740,648368221,1
2139720,2204186585,17
1357490,233500578,1
1469870,2937358843,1
1327120,397212964,13
1531940,1714019450,7
1004500,1508864102,8
2272580,2594491136,1
1450560,1502932011,3
1360480,1722726410,3
2213060,896721327,1
1382370,1953085445,1
1010080,3189537382,10
1192280,2906660162,2
1360820,2398940569,1
1531870,277547732,1
1343100,3207944189,1
2664400,1595138206,1
1270390,3222688560,1
1481920,1699010412,2
1467350,3818431639,2
1344410,888223510,4
1956300,1964079019,2
1956690,2787944840,1
1244320,754647305,1
1406050,2612641613,1
2275890,1613072840,2
1525680,3145970714,16
1663120,1748962160,1
2262620,903872889,1
1605810,1737102725,1
1444990,779900781,2
1486360,2750965237,1
1704260,789100118,1
2012540,2405373898,1
1566450,1423560189,1
1009660,1852170137,1
1609660,159854949,1
2154810,3319255545,1
1588760,100648775,3
2111660,2843452347,1
1893350,4201097416,1
1835640,285415793,1
5009212,2703837594,1
1444840,3320652052,1
1493120,3212257239,1
1402540,1878475704,2
2002300,2557985299,2
1547150,602491996,1
2841117,3545235785,5
1382280,1565459330,1
1408220,1783197448,1
1576870,1737293690,34
2082140,1717602545,1
2835784,3483931639,1
1244560,2033211941,1
1269510,1887721850,1
1288850,1736536790,14
1376450,1007863911,1
1527720,2865519238,1
1523060,3724462616,4
2663180,2754497613,1
1002420,333776919,2
1008120,1286436217,1
2830519,1472777648,2
1392190,242364898,1
1153930,1602420017,1
1247660,3849016199,1
1350370,1032762074,1
1282190,3097151172,1
2804200,893763103,1
1008950,195385567,2
1008530,3980788184,1
1259880,71166626,1
1270680,3981039364,3
1380440,1717295435,2
1578850,895804024,9
2086960,2204748605,14
1600850,296317077,1
1223240,4168261006,1
1587290,2674228661,1
1254670,3110010343,1
1538330,2788462490,1
1541210,1163487936,1
1456360,3629470669,7
1533820,2204199635,1
1467110,1736544185,1
2147630,1722423650,1
2414420,1717807430,1
1270190,2204768615,6
1154340,1232585138,2
1203650,1697984871,1
1476430,3189548692,2
1322320,1830631716,2
1477950,2646127445,1
1013290,4283972648,1
1522050,721734519,1
1343300,1994456263,1
2748430,1904263298,2
1611030,3074340795,1
1006850,1907655457,2
1414510,1325874831,3
1340330,1790283752,1
1546760,3458873666,1
1365330,1839558051,1
1289780,609542227,1
1596930,825880711,1
1495640,3581080618,1
1596690,2257698370,1
2111740,2596213213,1
2587370,1721862065,1
1588910,1453708409,1
1725390,3801062396,1
2846738,2906013942,1
1606590,1385655880,1
1318720,3226576596,1
2844926,104359212,1
1310730,1521963167,12
1195960,460364290,1
2256270,2785682840,1
1898640,3601362865,1
1296300,1964085544,1
1524720,71537554,2
2083570,1737097940,1
1204540,1549438617,1
1605840,2194928514,3
1288850,895797499,1
1605840,1964622950,1
2527710,2452160006,3
2653970,1717600370,1
1583250,895807069,3
1005180,4245897716,4
1310600,2194922859,4
1459640,2143849405,1
1009050,286894325,1
1414150,1010832759,9
1521410,1259679396,1
1514110,1201995755,3
1516510,3381770645,2
1606140,3457290887,1
1422020,529187065,1
1687580,3822352896,1
1449210,1146878586,2
2029120,2204201375,1
1591990,1376747224,4
2220340,144686743,1
1383750,1712210285,1
1592250,2798907799,1
1500100,3719397415,1
1542860,3300465119,1
1320230,3512917968,4
1012610,1520567529,3
2609430,3073351572,1
1406820,1953777095,3
1006730,4250210705,3
1001720,1498192257,4
1206990,3632467794,1
1275130,4004259739,1
1305990,44399515,2
1510790,1860281155,11
1529550,3650585854,3
2029110,2204743385,49
2707760,3919020633,7
1153890,1607350742,3
1428280,1953834950,1
1608110,13122066,1
1346190,3540886786,1
2748900,4169012390,1
1004880,1984280386,19
1189360,1377449957,1
1366320,52727233,1
1355120,1576986911,1
1307770,1719201605,13
2021030,3980866919,1
1590410,1717051835,1
1588920,1448316908,1
1486650,3534294792,1
1828720,3842495451,1
1002430,3202573393,2
1156610,1593900457,1
1601260,469739853,7
1352320,958920641,3
5052918,3333378313,1
1430280,1246356914,1
1550830,1517958696,1
1185200,3751954712,1
1204110,3137086844,1
1591250,1825144092,2
1437260,1831038800,2
1610040,104669802,3
1213280,97444352,3
1541930,1923977818,1
1196540,2204210945,1
1352190,492393276,1
1280260,2690093858,1
1005900,3310977855,11
1265040,1713516155,1
1345160,932906222,1
1163420,3338693906,2
1225490,1159681637,2
1907980,1313642089,2
2215430,3242553423,13
1012340,142343924,2
1651760,4252722285,1
1320920,4046814374,1
1500940,1953841910,2
2837635,106299339,1
2067670,1719507410,1
2576600,2147780533,1
1011430,850984303,3
1530510,3944824167,6
1449880,1497718646,1
1557470,1881238909,1
1175140,2643874580,4
1247310,3887972905,1
2089660,3512137056,1
1002870,891813914,1
1006830,3897410090,3
1483160,2257409973,5
1044830,764963745,1
1320140,3549494943,1
1259140,762214806,14
2741200,1719777110,1
2828104,1549448622,2
1503210,3138685280,1
1169210,2586796552,1
1310720,1962745925,7
1595680,538085508,1
5551376,4105272302,22
1246270,3080864854,4
1259290,2104828696,3
2269410,2204762960,2
1223680,2146305150,3
1469800,2204745125,383
1531710,3511332528,1
1450330,2633380045,3
1420490,2088611153,1
1255940,1736548970,3
2130690,1366680849,1
1367010,3499774718,1
2222720,1548981776,2
2139720,2204401040,2
2645990,3365704839,1
1157150,2206348515,1
1354770,3302425114,1
1956960,1826135045,1
1397630,1281453709,3
1327190,1956045185,3
1029430,1682884961,1
1515120,3859139155,1
1372620,153151607,1
1166180,2390290589,1
1112270,3321659962,1
1592100,2798916064,2
1269320,1722423650,5
1332130,1155739508,1
1502390,3723462732,3
1595640,2705462047,1
1647880,2778488375,1
1415750,2519766203,1
1008630,4283757120,1
1589600,644188301,2
1258950,2780364530,2
1466940,4151017543,4
1013050,593179521,1
2086960,2379595516,47
1421970,529271890,3
1346570,1714664555,1
1591810,3661609889,1
1584330,1128396729,1
1597330,4180309042,1
1006120,1171707890,1
2824210,2200376072,1
1361510,3176680712,1
1529330,4024319566,1
1431330,3246671726,1
1326980,3980866919,1
1266860,2631745576,1
1428620,1959806630,2
1206730,3266861604,22
1266890,1721079500,1
1505090,1955738510,2
1365050,1902448920,1
1225860,3665556606,2
1359040,2711624849,3
2026870,460352545,1
1296400,2007970197,21
1504900,2798927809,10
1587590,2573581209,3
1293710,170101276,1
1589590,644187866,2
1356210,1957931345,1
1537820,1818505402,1
1151120,1102394272,1
2692710,1088729747,1
1481690,1663282502,1
1397590,2798729449,1
1347870,1324154748,1
1337000,2652009515,10
1000520,2007969327,4
2221640,2204747735,2
1217700,125662877,1
2827483,4236115411,1
1012810,593728249,8
1468230,1700571382,1
1605940,2194924599,1
1793720,3410833628,1
1421900,2581620491,1
1360930,1368522139,2
2010760,104665887,1
1221250,1589949721,1
1538750,3992070776,1
1511130,4013608543,3
1008490,2204384945,1
1355540,2931812711,2
2100460,2788147985,18
1582920,1661299652,24
1437310,1821568415,1
1296470,229054576,1
1012070,1245910405,1
1629290,3342175440,2
2733530,1932982191,1
1653880,1486468264,1
2015610,484413085,1
1013120,3515289888,1
2082160,1719967640,1
1982820,1665238690,1
1812620,1871095206,1
2538870,1888214725,2
2028980,2204748170,70
1583250,895883194,7
1008600,3360036863,1
1216280,1125734134,6
1682800,2528781577,1
1352150,1737111425,1
1452950,3888216979,1
2002320,2560730584,1
1002940,3657161200,5
1102140,1207405199,2
2087820,625342565,2
1315600,1168831040,1
1350880,2638865265,1
1263650,1918244586,1
1383160,2523560731,1
1496480,1717600805,1
1004790,3939408094,3
1076000,330862449,1
1318950,3753585549,1
1155120,2826027899,2
1581400,2440102462,6
1490430,1600747154,1
1236900,2389903049,5
1199700,2225754136,1
1009000,195317707,2
1323010,119734298,1
1321130,4074631754,1
1444980,772334391,1
1272350,3189707279,1
1323560,2388787779,1
2777080,2881608836,1
1158310,1058555349,1
1315920,2373481574,5
1257810,2025959994,1
1348870,3329188668,1
1348910,1128572493,1
1215400,2104208692,1
1517150,1960840625,4
1013240,2274796872,5
1390020,1961156870,1
1362470,3999421007,1
1475480,2241566183,1
1510720,1860280720,1
1307500,1787354718,1
1343100,1956040400,3
1910380,2643666053,1
2122940,2476158764,1
1008420,2886406667,9
1358910,4134001965,1
1492350,3214905954,5
2830836,2111966546,1
2015400,1820170760,2
1884620,2491013256,1
1581710,2562723799,3
2087020,1650459493,1
1052650,3400735751,1
2016410,1681916173,9
1362490,1963884320,1
1175150,3957246307,1
2826615,2255261692,2
1527110,3145968539,4
1049180,2479417523,1
2002400,4225356729,2
1387990,406160283,19
1404630,2782770080,1
1153630,831045133,1
1598530,652135941,4
1611370,1864658569,1
1368740,1958634499,1
1295070,460821475,2
1222230,993035096,1
2080730,1956216575,1
1450320,4211017498,1
1522650,3827038661,1
1514990,3189554347,1
2846655,134431692,1
1521400,1711366820,9
1455420,1668306973,1
1241880,3216563701,1
1299100,4232613003,1
9000024,1051917836,1
1420410,2046689270,1
2846609,1831040105,1
1261190,2245821005,1
1304420,3409095167,2
2096190,1564922935,1
2632990,3987151367,1
1401310,509440413,1
1345605,3780233213,1
2257780,2785688495,2
1329010,2649542195,2
2740820,3719379580,1
1383920,1456799879,2
1012770,3892944924,1
1491190,3495587993,1
1002590,690426107,5
2170870,278510955,1
1264620,1249544764,1
2691760,668054102,1
1205780,682311573,3
1535930,593216740,1
1169870,2839775424,4
1551710,931831127,2
2738470,2492600620,1
2827091,460824520,1
1560840,3542938126,1
1215260,5935335,1
2846738,4283032501,2
1005110,1964088154,1
1191730,1719503060,1
1467150,2413604808,2
1373750,1890328632,1
1587290,29778147,1
1611020,1375182522,1
1483090,3365030111,4
1190860,1129441285,3
2272480,4151020588,1
1248710,3407029818,1
1334910,3635211242,3
1429060,4083276543,1
1600900,2788147985,10
1576250,2065473914,3
1111010,990381440,1
1045200,348502605,1
2119750,2294650595,3
1523180,3829283696,1
1007720,2301301436,7
1303620,494794191,2
1654530,857953209,1
1352130,1737111425,1
1482100,2720825912,1
2059630,2988220892,1
1528060,2949138853,61
1252400,3980115670,3
1277500,4030085119,1
1547720,2798731624,18
1604130,2131474741,8
1205770,3607414036,3
1589320,3737794182,1
1541200,3153905064,1
1591110,3865890281,9
1004420,1494214533,2
1206080,2770767584,1
2409190,3458295810,1
1327790,2671822839,1
2846070,1139447930,2
1259250,1542910036,2
1229060,737164699,1
1606710,2321361637,2
1197960,3537177360,1
1589880,1318975444,2
2609820,1961400470,2
1260670,1711638260,4
2819970,319698941,13
2087820,3736749185,20
1409150,1737569915,1
2256060,325217266,1
1416220,2519779253,2
1200230,2826812514,1
1203260,1736535050,2
1188980,1602098840,2
1188420,1542409472,4
1267180,2650314336,2
1510640,1717613855,6
1487380,1021479866,1
1402730,3499277923,2
1595080,157193605,1
1176780,3964287939,1
1013190,2195602329,2
2140410,1375180347,4
1187290,1736552450,1
5057500,3633108561,1
1213680,2515225656,1
2409200,3856519626,1
1522240,3723709196,2
2827864,2031697790,2
1545820,641883300,3
1420730,1715998700,1
1338240,2094085577,3
1756220,3459554901,1
1582125,1721673275,2
2037940,1848143564,1
1313350,2325081686,3
1628500,548169701,34
1172400,1198621236,1
1328710,2526576291,1
1252390,63517829,7
1460850,3935364685,1
2088010,1716555065,1
2656090,3936343686,1
1466950,2432871800,1
1604430,1450257426,1
2405850,1959524315,1
2762520,831858214,1
2158990,2907178872,1
1088560,3593631398,1
1310670,1468822476,7
2463390,908168916,6
2029130,2204766005,17
1399590,1957925255,1
1525790,1328190281,1
1464900,3572069600,1
2785170,2751313640,1
1573150,1767984458,1
1483740,1426769269,3
1474900,1831734800,1
2251080,1713507455,4
1277140,1899163930,1
1538160,1366683894,1
1516580,3087867784,1
5624033,247954228,3
1184280,1444026029,1
1321120,211927906,1
1289520,1762212401,1
1582140,1568974360,1
1363740,3895687525,1
1597790,1297157914,1
1300250,2450853863,1
1247260,2798721184,1
1583640,559464407,3
1012480,3723549732,11
1591420,159854514,1
1323500,1397958698,2
1465910,1136340864,1
1604280,3145392164,1
1007660,3936899956,22
1006750,3084643951,1
1455500,3945697840,3
2152020,1824790025,1
1579110,1518746816,6
5704335,4274456433,1
1003430,394053827,3
1157130,1470401532,2
2722660,1641287023,1
1499830,501572948,1
1007340,1339419198,17
1436710,1899105573,1
1191090,20832311,1
2122580,295927224,2
2835244,2195602764,1
1632180,3980863004,2
1289400,3640431021,5
1074300,1829795587,1
1554230,1719707945,1
1407810,1568213114,1
1933760,3339656960,2
1002800,2900014089,4
1529520,4283590171,29
1008920,4106801420,6
1411420,3576794520,1
5491569,1166580734,1
1168190,167350973,2
2216480,4063984318,1
1008420,2566202759,5
2093510,3557422227,1
1413660,2925690481,2
1593480,592015364,2
1465850,3308926518,1
1004200,2822477275,28
1188270,2294668430,5
1486650,354212646,2
2148326703,839217527,2
1212260,933168246,1
1366770,3952592753,1
1602330,2560763254,1
1365860,933788235,2
2098240,1930882295,1
1497680,820472436,5
1588730,490270093,1
2838751,1207910416,1
1547510,4111279341,1
1104300,718945068,1
2069620,3189539557,15
1314400,496575586,1
1852100,3618613274,1
1415870,2205773656,1
1315720,4156671150,5
1387480,452691798,1
1339340,1641927437,1
1453640,1716749510,4
1004410,1661293997,2
1583250,162534383,5
2577750,2204767310,7
1006780,3137081624,1
1811920,754584827,1
1451750,4264949164,4
1009990,2452154786,1
1191420,2038961413,1
2724560,2720203771,1
1379690,918270071,2
2396410,3524701402,1
1596210,1239129603,1
1000580,2007967152,3
1545790,1964062054,2
1318610,3437381511,23
2819890,698937040,1
1577100,1737572525,21
2189500,1996902435,2
1251270,3797340855,1
1012550,1367209781,3
1265070,2410386557,1
1008460,547989611,30
1157130,4283581036,1
1180470,2965825874,1
5011024,1736663413,1
1222590,958646677,2
1004780,1661088242,2
1394680,293535456,2
1212410,1314667946,2
1397450,1823395415,1
1955800,1736736890,1
1541040,861519807,2
1543130,3664175579,1
2755350,3798610129,28
2205270,1701717569,3
1631910,1777913798,1
1000440,3937924863,2
1538960,953307676,2
2601570,2803785964,1
1445640,3675795077,6
2660390,1463021506,1
1361170,1606910164,1
2216440,1719201605,6
2772770,3057756834,2
1207590,1020149719,2
1588840,2380359213,2
5403918,2984606845,4
1391780,1822913435,1
1327840,594545436,1
2837117,3259259489,1
2395940,851336471,1
1313930,2100792434,1
1288340,2779821650,1
1490220,3119795774,2
1192850,4113852135,1
2135280,230195395,3
2835613,4070790997,1
2748470,3427665194,2
1605820,4030109914,1
1320760,1472460029,1
1952930,4085518711,3
2153930,94819541,1
1286360,1508884112,1
1634640,1612915526,1
1512130,1054766255,1
1895840,3796141118,1
1593670,2888060707,2
1006810,3137078579,1
1414340,1107486561,1
1289070,1769101496,1
1582670,1049918979,5
1324990,4029046011,1
1587040,1847411251,21
1578850,1892121307,1
1217270,1720256045,2
1544370,8500061,1
2205770,1737102725,1
1203270,1060618593,2
1406060,573425677,2
1088580,3494508770,1
1956300,1821555365,1
1431850,3225053589,1
1538440,863783217,1
1477180,4038261132,1
2756920,2476865978,1
1956610,2655033200,1
1587300,1510295485,1
1013110,3458298855,1
1374530,3257987479,1
1550840,2620033746,1
2060600,2850593099,1
1404750,2519466488,1
1410070,3333467165,1
2413480,2359180201,1
1278380,1364129723,1
1632160,1827154821,1
1001540,2035192389,1
2579880,604929523,1
1180750,499138540,1
1629200,1827253865,2
1612780,1880140291,3
1587850,3421495755,1
1004590,4133172785,1
1522950,3739679351,1
1496890,427843306,1
2834408,3719386105,2
1216210,2643323000,1
2145640,1376249901,1
1093450,2819377891,1
1008930,1138750190,1
1591430,3454361280,2
1192150,2926220372,1
2838586,1717610375,1
1254340,2543573859,1
1223660,4077427621,1
1577985,3940738813,1
1421590,1957570295,1
2088750,2708262698,1
1046430,3843412331,2
5525962,978883224,1
1453680,590583603,1
1009020,3083668179,2
1540170,3768385324,7
1576870,1448238608,2
1483805,3657102040,1
1426250,1362397509,1
2097300,1628195876,1
1313000,2204385380,1
1362710,829023717,1
1405800,984607581,3
1873430,3952903322,1
2827815,790093120,1
1413940,1186277676,3
1277440,616749441,1
1317520,4074915119,1
1420450,634183272,1
1002970,3069914929,1
2847931,2345223894,1
1631660,1718997733,1
2268720,61285900,1
2028920,2204744690,246
1392330,1821990855,2
1590770,3692842346,1
1440670,18668158,3
1436730,2669800600,5
1534520,1953830165,2
1177820,3643132666,1
2234750,4128552004,2
1410750,1964622950,1
1530500,3136691489,1
1884230,3776316153,1
1530670,3973719477,2
5739155,1758924449,1
1012050,3145954184,5
1533000,3763404990,1
2229110,2782281575,1
1591110,4008541377,1
1351280,4225260063,1
1505990,355011464,6
1633370,379203212,2
1313580,1661298782,3
1260720,3786414207,1
1306470,1829684025,1
2119750,1375180347,1
1299050,4215306963,4
1441540,3273579123,1
1542160,1271968427,2
1592270,2643688400,1
2262080,3574959030,1
1093920,3472947052,1
1259210,3683820677,2
1163940,1359812797,5
1445010,779632386,1
1516925,1955715020,1
2844238,2650687985,1
2106280,2693275611,1
1261130,1713458735,1
1410710,2253055877,1
2840724,1288250096,1
1384830,2971507209,1
2088950,3750341175,1
1545350,1103042564,1
1390320,1613850778,1
2037260,1118955825,2
1577980,895877539,30
1328190,1497502454,1
1316380,1963055210,2
1003210,1040492324,1
1278340,1073487660,1
1157090,1129452726,4
1603950,3632947549,1
1208640,1329020977,1
2061250,3598271678,1
1266440,241123685,2
1445640,1717811345,2
1497180,2908863665,2
2683060,3074534805,4
2194050,2610053071,1
2215340,3578692916,1
2233010,1719973730,1
1535440,2606511213,1
1981450,1814667578,1
1344380,2185382612,2
1157760,4202951674,1
1628730,2850088976,1
1212670,916668342,1
1377590,3438495985,1
2276170,3936339336,1
1217950,4247984509,2
2177790,1713271250,1
2055530,4047507295,2
1590560,2855693313,1
1008910,157196650,3
1896380,1712126765,1
1547710,1953782315,1
1580290,3817642338,3
1242170,2862058995,1
2845468,407453822,1
1362640,373308147,1
1227020,4184185392,1
1328250,3872674181,1
1172660,2716527478,1
1254760,3574429393,1
1464180,2542087448,1
1200200,1807230231,1
1189000,1010188010,1
1582000,1955163875,1
2136890,2749783340,9
2842575,128937239,1
1416830,2787944405,5
1177800,2794320493,1
2028970,3657165115,4
1361330,1550021082,1
1415000,1102074291,1
2029050,296112969,2
1596960,1877959535,1
1956480,2644527950,1
1287410,2649068045,2
1000420,2008528737,27
1279590,154010981,1
2081050,3164584146,5
1162120,1925266019,1
1602020,845410147,1
1420400,3678085251,1
1355970,4230867177,1
1195970,1414947448,6
2209490,1623634174,2
2220340,3989513656,1
1594060,1364121458,4
9000006,130569862,1
1378860,2026918310,1
1242530,1129563149,1
1461140,1736726885,2
1312690,206558089,1
1577120,4283579731,4
1200330,1313765628,1
1416840,101035606,1
1316140,2250684554,1
1364920,3935573158,1
1369400,3576346028,1
1390600,1410801478,2
1536350,1717618640,3
1483185,1002943189,1
1009330,3357984352,2
2149890,1736745155,2
1339910,3284946455,1
1202450,2654101000,1
1223615,2892243882,33
1202150,2104893076,3
1526920,2773342652,2
2069620,2204744690,1
2441160,2113571121,1
1606020,1334113484,1
1259290,3110766742,23
1213440,492421304,1
1502390,1828590620,2
1435370,216047240,1
2785510,543733541,4
1320830,4293065264,1
1507070,89193561,1
2780660,3723560172,1
1547330,564929540,1
1394680,3613914168,1
1362660,2202410917,1
1793550,121783494,1
2123490,3817027556,1
1001090,1198050081,2
2528080,2975140570,1
1487660,3956185817,1
1221680,3165196606,1
1610430,2163737532,1
1009500,1375191222,5
1497630,4168543042,2
1588880,252433372,1
1288810,1661287907,19
2093030,4293666883,4
1524930,3145946354,10
1582310,2643960275,6
2834429,129168886,1
2137230,528503987,1
1430620,1996973681,2
2257010,851330816,1
2029110,4283592781,2
1490230,2530078889,1
1590760,573332220,1
1330490,1974498661,1
5286990,1539289982,1
1530970,3118856172,7
1478620,4064603575,1
2834429,2225612850,2
1013000,3871866225,2
1498010,589959907,1
1202710,1485937856,4
1739410,1106546650,4
1010320,2112972733,1
1012050,3145955489,2
1307850,766186244,6
1634500,3574385265,2
1226630,1719494360,3
1218560,2225097334,3
2836523,3714865262,2
1499720,2644430510,2
1360010,2923483838,2
1236070,1162053595,1
1420470,851156816,1
2029000,2204749475,16
2738420,2487255375,1
1409840,3337990295,1
1534930,1828312578,2
1375610,4283029021,34
