1376600,129806054,1
2835343,2380860578,1
1408810,1198597311,1
1420030,4081003174,1
1240220,3588325562,1
1577650,1821215195,1
1528490,1717880945,2
2275300,908978097,2
1589880,1318975444,3
1327720,2434806129,1
1471120,1961396555,1
2827364,2999664589,1
1541290,3366635724,1
1011940,3478092279,1
1200390,2798916934,2
1589200,2235571627,1
1212330,157551416,1
1984760,3426305766,1
1416690,655400418,5
1463770,1955678045,1
1002290,4059000958,6
1620400,3385965998,4
1293810,4207914842,1
1293710,170101276,1
1284320,828366204,1
1604990,274429452,1
1343950,1331899251,2
1612980,2230156909,1
1188650,1845169445,1
1429750,588568544,5
1211370,2555864170,1
1597045,246296371,1
1531590,3380089983,1
1360770,1333237984,2
1189600,3121573537,1
1547720,1154899103,10
1189130,195383392,5
1344410,888223510,2
1408480,2796000918,1
1535440,2606511213,1
1328110,2520536364,1
2147290,954655422,1
2717510,1686956519,1
1636530,1564591131,1
1434250,502187121,1
1252410,4109753065,5
2755350,2098992147,1
1012550,1367209781,3
1205030,2337544019,1
2252690,2204742080,2
1414150,1010832759,3
1167270,1932649709,1
1316490,2452748341,1
1244680,2241833591,1
1333830,4152695972,3
1010150,380445047,1
1629200,1827253865,1
1524720,71537554,1
1387010,2782269395,1
2846256,47709650,2
1342070,1046876762,3
1542040,1922561893,2
1920230,1436765618,1
1530970,3118856172,3
1071100,128207385,1
1253570,856848650,2
1244080,1712961530,1
1060300,4251278329,1
2831062,783179129,1
1004310,1661282252,3
1454110,2929195703,1
1646760,2519900398,1
2124970,3315579360,2
1300520,522544049,1
5679901,3441982639,4
1331780,66042819,1
1356700,3413185160,1
1659060,2841494536,1
1252330,63717929,2
1228560,1957619450,2
1365860,1122477876,1
2849636,4274329526,1
5044949,858899827,1
2643970,319715906,6
1438770,2175533268,1
2613280,3304395531,1
1199900,1360495302,1
1437260,1831038800,2
1214330,734842521,2
2089520,3740137652,1
1426880,2995957946,1
1495580,391289444,1
1412890,252422062,2
1589350,3737793312,17
1771640,2410874371,1
1004590,4133172785,2
1313830,3451253049,2
1211510,837646568,5
1694710,3104326090,1
1188490,2294097710,3
1277100,737907572,1
2780660,3723462732,2
1002940,2855121723,5
1364700,2122846775,1
2275320,427659034,1
1213680,2515225656,1
1198550,1937359144,1
1396130,818873351,3
1309260,18274147,1
1262540,1923158016,1
1388300,447769773,1
2087820,3736749185,6
1232870,2621950303,4
1345250,1231725295,1
1539230,263728808,1
1497190,2173089875,1
1590790,889135535,1
1582850,981481922,1
1364360,3653155711,1
1162190,2429167844,1
1186510,3585618977,1
1956280,1964085544,1
1597780,1196399169,1
1605570,2699059996,3
2104500,327141647,1
1425710,1736547230,1
1221520,1960667060,1
1127970,4287050345,1
1370690,2745330528,1
1225420,298707856,1
1546200,1829137850,1
1172590,1715423195,1
1383750,1712210285,1
2040690,2918255287,1
1005900,3310977855,8
1241380,1955724155,1
1497610,1828496660,2
1333330,1524741462,3
2683060,3074534805,1
1630260,2544464257,1
1220540,1953834080,1
1343100,1956040400,1
1236070,1162053595,1
1224890,1684076598,1
1326760,3931071113,1
2488490,3212468753,1
1185200,3751954712,2
2538850,2386863677,1
1436360,490525241,1
2138450,4283028586,1
1220810,2246240427,1
1164350,1927805984,1
1156990,2372170212,1
1170650,1104135009,1
1624010,4199843159,1
2260130,1510297225,1
1270820,1253133962,1
2207280,319441390,1
2842968,1721085590,1
1004200,2822477275,14
1307770,1719201605,27
1469440,3403820268,1
1603950,3632947549,1
1004550,914552696,1
1510640,1717613855,1
1008870,2314743878,1
1587850,3421495755,1
1221270,1589949286,2
1551530,984631052,1
2026850,1972482599,1
1408210,410269163,1
1009610,3242240223,9
1275640,1713518330,2
2055530,4047507295,2
1351360,4225260933,1
1351960,1982684765,1
1001760,2623265975,2
1288140,2140287854,2
1547720,2798731624,6
1587320,2154231749,1
1067470,3853194539,1
1481550,1490529604,2
1226630,1719494360,3
1310670,1468822476,4
1168060,1713271685,1
1449540,2641282849,2
1424270,3611455887,1
2153810,1167723216,1
2104360,2726812617,1
1318740,1384357493,1
1413080,1104351516,1
1162120,1948060485,1
1463910,2213869943,1
1586600,4186484269,2
2808980,3421407650,1
2148015371,3359461217,2
2139720,2204186585,16
1895460,1549765159,1
5209439,1280625461,1
1305200,1236650820,2
2849319,2767404698,1
1310720,1962745925,1
1539980,1713528770,7
1252450,63346262,3
1270320,1329166010,2
1349480,1536287762,1
2067670,759050532,1
1319010,3562656780,1
1335220,3613367149,1
1001640,2144668140,2
1008420,2886406667,7
1603990,2786746415,1
1420190,541096313,1
2742870,2204210510,1
2035170,3356896519,1
1423000,2035433959,1
1173660,635311727,1
1409140,3681236780,1
1533340,291809514,1
1550140,842473290,3
2833977,4160244285,2
2108380,3757948574,1
2119740,733268442,1
2741980,1624605746,1
1215320,342244536,1
1487660,3956185817,1
1318910,3437658606,1
1329720,2154796974,2
1140460,19712895,1
2410480,3265031558,2
1461160,1421149719,1
1741910,3038290284,1
1205780,682311573,2
1405800,984607581,1
1336850,669536540,1
1006420,3836978890,1
2029110,4283592781,5
1632100,1339437903,3
1329010,2649542195,1
1257810,2025959994,1
1731310,3044296871,2
1523020,3725299991,1
1419990,1829125235,19
1127680,1719936790,7
1346370,3210190896,1
1404390,2454716453,3
1302680,3675804647,1
1195840,3597183030,2
1612330,570142414,1
1314540,3450415239,1
2644330,3518903953,1
1526920,4254747717,1
2475980,1954885910,1
1748360,950038118,2
1979930,1467194369,1
1559510,2640842048,1
1949750,851906626,1
1484370,1805964107,1
1293700,416014606,1
2025200,3359332229,1
2067670,1719507410,1
1577200,1107683504,1
1535910,1827194840,8
1243250,4200430345,1
1432680,1510311580,1
1433610,816761676,1
2532460,619038622,1
1306200,4007786756,1
1477840,3383430478,1
1500970,1093595098,1
1288160,1883691794,4
1306520,1463482320,1
1006610,3896848070,1
1008460,547989611,30
1588760,4214403587,3
1483150,3487075016,14
1012740,3737327126,8
2122060,3688617625,1
1483090,3365030111,2
1546330,812773521,1
2841117,3545239700,1
1457200,2466902140,1
1394730,1964658874,1
1511690,1334093496,1
1589650,4109316928,1
1402870,3255262498,2
2511470,4133901954,1
1505260,4243353517,1
1604130,1820377820,2
2058340,190875227,1
2846962,369168138,1
1552130,258093674,1
1207590,1020149719,5
1339630,3733171236,1
1153430,863877541,1
2084840,1721599325,10
2409190,801231630,2
1449530,1821763295,1
1211310,2432331777,1
1538920,4241168551,1
1002970,3069914929,2
1404320,1957567685,2
1311110,1819875830,53
1387210,1711636085,5
