2100620,4283591476,3
1409330,4233897458,1
1299400,2373372162,3
1010080,3189537382,13
2222580,3748256907,1
1606560,137173434,2
1623840,1613270494,1
1560940,1828294385,3
2829457,1527707462,1
1155150,2744007344,2
1213280,97444352,2
2147490,1407397134,1
1252560,4199990493,2
1499430,258951070,4
1025250,2306667749,1
1310720,1962745925,3
1125610,2808097958,1
1162940,2415189196,2
5637684,3833679321,5
2838466,2582891270,4
2145640,1376249901,1
1437260,1831038800,1
1604290,1329544642,1
1585230,1737376340,1
1468830,1568230897,1
1396800,2772480476,1
1524720,71537554,2
1283880,2736518689,1
1360930,1368522139,2
1584660,2972263243,4
2826652,4070487800,2
1332570,1787622098,3
1550760,3324760551,6
1363540,600259397,11
1223660,4077427621,1
1309310,4097726523,1
1928670,3559691585,7
1486350,1824227570,1
1514990,2470558983,1
1013120,3515289888,1
1521400,1711366820,1
1565620,1964075974,1
2085090,1484072547,1
2585230,686032603,1
1603050,2649005856,1
1200740,2647709884,1
1315860,2963573620,2
1378530,4064970601,2
2153930,94819541,1
2531170,3776222161,2
1611580,524004980,4
2134680,1278059501,3
1975480,809112044,1
1456130,3629643799,1
1345430,1101758605,2
1454080,2650187300,1
2819970,319698941,14
1221330,1703699611,1
1484150,3736017373,2
2131420,697987027,2
1589880,1318975444,1
1553290,1736729495,1
1188490,2294097710,7
1357540,230546058,1
1321820,1867165973,1
1483730,835997233,1
1017240,194255357,1
2836337,1827516360,1
2080720,2201745551,1
1661970,25882841,2
1044830,764963745,4
1423080,2125437983,1
2763520,56276964,1
2096970,3189554347,6
1591420,159854514,1
1519210,2039505008,10
1724100,3941310838,1
1447740,1321826266,4
2028980,3242556468,1
1157130,1470401532,1
1594400,3046403005,2
1581310,1710863525,1
2081560,1820462210,2
1333460,2641772800,2
1081190,3333584068,1
1387990,406160283,9
1445160,1721679800,1
1116330,1510942771,1
1167960,895880584,1
1427590,1721668925,1
1561330,150486134,2
1236100,3101717308,1
1415000,1102074291,2
1577100,1737572525,27
1552810,3376276596,1
1157440,411526828,1
2093030,4293666883,5
2013800,229997035,1
1541620,3367790214,1
2067900,2652648095,1
2602220,1521961862,1
1547330,564929540,2
2220340,1191199187,1
1581400,2440102462,3
1450390,290212204,2
1457730,2306491139,1
2841117,3545235785,5
1366410,1736745155,1
1304880,514171220,1
1448050,1365792507,1
1139550,3554803342,1
1445130,1251445320,1
1281020,345772560,1
1168190,167350973,2
1191730,1719503060,4
1007310,2546880360,18
1416220,2650186865,4
1268970,1198608621,1
1156800,1514555587,2
1581790,1831221065,1
5023488,3215193843,1
1309260,18274147,2
1327020,1989022648,11
2220340,2238415549,1
1270670,287241828,5
2125480,70962914,1
1122290,1992000546,19
1549660,1863172160,1
1611750,2443301891,1
1549820,1856530730,1
5301505,1067668472,1
2028930,2204758175,165
1044910,699641744,1
2835737,2597914280,3
1257130,46188867,1
1223615,2892243882,59
1189170,1851054560,6
1633580,1620619378,2
2738210,1728219944,4
1981450,1814667578,2
1224890,1684076598,3
