1009320,1315616725,1
1592270,2643688400,2
1184270,1444587179,3
1252490,56780114,1
1577280,1953582650,1
1674290,469917333,1
1498460,907453136,2
1529750,2409455637,1
1155090,2735390864,2
1141440,427146525,1
2008680,4293655573,1
2646540,1412223757,1
2207630,1953095015,1
1000040,2204681615,1
1414590,1400318991,1
1396130,818873351,1
1474850,1206344076,2
1448810,838293436,1
1382150,3846029972,1
1320140,3549494943,1
1008030,1286422297,1
1533490,1917414402,1
1007720,2301301436,5
1183590,981197106,1
1482820,1430052042,1
1311125,838481791,2
2667510,2194916334,1
1554230,1719707945,3
1004570,333368515,1
2234750,4128552004,2
1218380,799917880,2
2839008,896257106,1
1269140,2092995991,1
1154770,1963605920,1
1219980,2861341072,1
2219050,2204762960,1
1195970,1414947448,5
2202020,853071520,2
1259210,3683820677,1
1475910,4048712366,2
1386960,942744292,1
1222010,1093251772,2
1160570,2967343671,1
1475790,3280406728,1
1351280,4225260063,1
1404975,2342358459,4
5324216,3739734826,1
1284320,1713835880,1
1219910,2725107655,1
2069620,3189539557,11
1453640,1716749510,5
2087950,291811689,2
1151230,1958112305,1
1000580,2007967152,4
1287410,2649068045,1
1188980,1602098840,2
1956960,1826135045,1
2849698,2245575446,1
1580290,3817642338,4
1345930,4103380502,1
1316380,1963055210,1
1502390,1828590620,1
1062660,1337823491,1
1578850,495123619,16
1012550,1367209781,3
1250720,1219608399,1
1166180,2390290589,1
1576250,2065473914,1
2820720,4293067004,1
1406660,3897410090,1
2059350,1916188713,1
1863230,1548990038,1
1520670,1712970665,1
2038080,504025353,1
1526890,1025398119,1
1004500,1811120599,1
1420470,2987388496,15
1046430,3843412331,4
1387990,406160283,5
1170650,1104135009,2
1558920,318866855,1
2846470,3239913015,1
1323010,119734298,1
2087820,3736749185,12
1449670,3223178812,1
1467530,2964792240,1
1586330,1262547411,1
1441870,1690815870,2
1605570,2699059996,2
1505260,4243353517,1
2755690,2764800829,1
1391780,1822913435,1
1576520,2924458813,1
2028930,2204758175,142
1439170,2389637649,6
2435540,310149313,2
1012740,3737327126,1
1357600,2782175000,1
1547190,358124656,1
5407291,1727605380,1
2278180,3483938599,1
1399610,3559629008,1
1535560,1506542554,1
1538090,3048464415,1
1430610,460358200,2
1382250,1721386175,1
2089060,1375182957,6
2131660,1353680362,1
1427590,1721668925,2
1006710,2901880778,4
1012620,3265025033,2
1956300,1821555365,1
1445130,1251445320,2
1150860,4044315006,2
1483090,3365030111,1
1858120,2509805230,1
1402730,3499277923,1
1562300,1193302916,3
1007400,130569427,1
1535390,1531973524,1
2736180,1028750088,1
1157760,4202951674,1
1487660,3956185817,1
1317570,656338869,1
1502390,861785614,2
1315560,102406671,1
1591240,1186389730,2
1293780,3970628867,1
1078040,1711133160,1
1008530,3980788184,3
1678660,708561063,2
1447040,259162759,1
