1343110,138783073,1
1369940,4197107510,1
2831714,1645636333,1
1007380,4074921723,1
1582920,1661299652,30
2210980,101055537,1
1380820,343242207,1
1267220,3549210677,1
1584090,2482074605,2
5301505,1067668472,1
1288810,1661287907,21
1445360,686994707,1
1334910,3635211242,1
1228140,3132480382,2
2126990,639483463,1
1150110,3732550950,1
1428620,1959806630,1
1415400,2461761272,4
1164010,1692220751,1
1432920,70749291,1
1221520,1960667060,3
1409110,1339616253,1
1007340,1339419198,7
1467150,2413604808,1
1305720,392900904,1
1546640,895877539,1
1448480,656993261,1
1579070,351558918,2
2827332,2274793827,1
1594610,201244478,1
9000009,2886320972,1
1155090,2735390864,1
2762050,3221413900,1
1577060,81236215,1
2067670,759050532,1
1012810,593728249,3
1238840,1892475155,1
1326540,1976812744,1
1013110,3458298855,3
1279170,1021474125,4
1527110,3145968539,11
1008910,157196650,2
1270680,3981039364,1
1361140,504024918,2
2441320,3548409923,1
1252410,4109753065,1
1227500,664880297,1
1578850,895804024,1
2075800,3154698073,1
1541900,2169398293,1
1247250,1713830225,8
1006650,4293656878,2
1188500,894762164,1
1188890,4042077842,2
1308090,1721402270,1
2009330,3356674262,1
1515120,3859139155,1
1198170,1737854405,5
1189250,1850862725,1
2087820,4070793607,13
2153790,1713838055,3
1579210,4246823852,1
1609730,857469826,1
1356700,3413185160,2
1156800,1514555587,1
1529560,4283583646,2
2273780,1956040400,1
2089020,2204745995,61
1428500,3601188656,1
1600900,2788147985,2
1603990,2786746415,8
1628500,548169701,16
1601260,469739853,7
1589340,333234976,1
1259290,3110766742,12
1339880,1551209492,1
1310600,2194922859,1
1197980,1751885800,2
1183230,754716325,3
1000580,4186488184,1
1375820,2409756529,1
1002940,3657161200,4
2006580,2204767745,1
2804200,893763103,1
1415270,2462249342,2
1272580,4176768455,1
2577750,2379601171,1
1396590,2247613480,3
1430620,1996973681,1
1613240,4100376377,2
1062910,1391463248,1
1375610,4283029021,6
1574780,1957376195,1
1506420,96677783,1
2826122,3325964480,3
2078750,1661307047,1
1660460,3811803248,1
2215430,3242553423,12
2401880,704059018,1
1279680,1254403734,1
1469800,2204745125,282
1281830,775766479,1
1630980,2648540329,1
2842094,3726032151,2
1198180,2261593789,13
1010350,3221710708,1
2024490,2644507070,1
2069620,2204744690,1
1444660,3134142214,1
1006600,354416260,2
1309910,2220096707,1
1363090,3029979138,1
1355970,4230867177,2
1404975,2342358459,2
1608470,4167723753,1
1406060,573425677,1
1722890,546720046,1
1582310,2643960275,2
1956560,2650199045,1
1328220,4183210840,1
1531950,1040483224,1
1337190,1719500015,7
1201190,1961359145,7
1584870,1828491440,1
1360930,1368522139,2
1627870,4106845751,1
1229840,1833911624,1
2247920,1722136115,9
1604500,3811198931,1
2394370,2008526562,2
2834051,3538737703,1
5058898,7000102,1
1007400,130569427,1
1576230,1844661389,1
1498100,4243994331,2
1270450,1821153520,1
1163400,1844934569,1
1691980,326401001,1
1933740,3306745295,2
2450280,4102265266,1
1587040,1847411251,13
1582850,981481922,1
1227560,665431007,3
2130430,2379602041,1
1876440,3802575797,1
1002800,1531230693,1
1331840,1721096465,1
2842151,2496867179,1
1196970,1749139703,1
1408810,1198597311,1
1334480,2659450613,1
1205770,3607414036,5
1252390,63517829,1
1307770,1719201605,2
1366180,3581552263,1
1218450,1649267824,1
1240440,3669513962,1
1589600,644188301,3
1391160,3919433521,1
1497980,259217662,6
1497610,3936899956,1
1361930,2930754767,1
1200390,2798916934,1
1516925,1955715020,2
1979920,3715666554,3
1193880,2151408877,2
1581960,548170571,1
1485620,3980787749,1
1355810,248335291,3
1309260,18274147,2
1671460,714311287,1
1985390,1159048811,1
1264330,1221614792,1
1297710,437896877,1
1012440,3488851764,1
1006900,2764735579,1
1127600,3422230378,1
1495770,1868744280,2
2069620,3189539557,22
1005110,1964088154,2
1338180,2094651512,1
1576870,3940735768,1
1495740,1593634821,1
1449190,1227856011,1
1282100,987880309,1
1477310,3382580488,3
1269320,2008529607,3
1451630,1931584091,1
1394200,2623194965,2
1462470,993989356,1
1365860,1122477876,1
1022130,3483932944,1
1589820,1990287542,1
1168190,167350973,2
1196030,2625900413,1
2772780,3916719720,1
1338240,2094085577,1
1584660,2972263243,1
1154520,2767475692,1
1152530,2049687454,2
1204570,2786746415,4
1520670,1712970665,1
1590480,891803474,2
1381160,2088300619,1
1327790,2671822839,1
1174310,2899842163,1
1168960,2489459806,1
1106010,1563722607,5
1327230,1003547928,1
1355790,1716743420,1
1067210,2448048430,1
1352130,1737111425,1
1298800,765299306,1
2235980,4044360967,3
1117030,1510945381,1
1454670,3703307053,1
1104200,1021683446,1
1579720,2597096710,1
1597890,2451455638,1
2616240,3982625990,1
2721800,3701614833,2
2823770,628696605,1
1588410,1661815850,1
2844997,2482074605,2
2061250,1198041381,2
1264640,3763394705,1
1629170,1822253105,1
1215260,5935335,1
1451760,4012364929,1
1199250,2617100527,2
1360480,1722726410,5
1077340,45230953,3
1263650,1918244586,1
1103090,1207392149,1
2842282,3918740999,3
5041573,4279388193,1
1498780,121241877,3
1158950,598115781,1
1007550,2686881464,1
2841117,3545235785,1
1529520,4283590171,12
1188450,46135269,1
1279000,3731803244,1
2826615,2255261692,4
2527710,2452160006,13
1293940,41159881,6
1356730,3422642060,2
1237050,2977423744,2
1587300,1510295485,1
2780660,3723560172,1
2798130,2379595081,1
1157150,2206348515,1
1522150,1953828425,1
1592150,1849940011,1
2836794,3153603213,1
1530030,3037672992,1
2011110,408264377,2
1581400,2440102462,1
1313580,1736723840,9
1531590,3380089983,1
1535850,216180523,1
1269130,3882568297,13
1012800,3916709715,4
1383680,1829078690,2
1187470,4292061784,1
1000590,3715672209,5
2100900,3209364575,2
1270190,2204768615,2
1002980,759054882,1
1606140,3457290887,1
1360830,988121624,1
2831128,1914274516,1
1372640,3836803432,1
1605840,2194928514,2
1251000,1823649020,1
1591150,3643612127,2
1288790,982805280,1
1363540,600259397,1
1204860,1713834140,2
1580290,3817642338,2
1509480,3084147764,3
1592630,2327100894,3
1373750,1890328632,1
1523060,3724462616,5
1303490,736350561,1
2737280,2713801834,1
1001770,852923313,2
1223910,3851268446,1
2836285,3858252550,1
1005090,2705362223,1
2108470,3078709630,1
1175570,1711941020,1
1547720,2798731624,3
1169610,2097049470,1
1013240,2274796872,2
1631660,1718997733,1
1538080,3578258446,2
1420470,2987388496,7
2646300,1161573534,1
2028930,2204758175,130
1287410,2649068045,1
1012980,4075472354,9
2269410,2204203115,1
1169390,2783006692,1
2847804,2416250439,1
2029130,2204766005,9
1416840,101035606,3
1544090,1038975237,1
2152020,1824790025,1
1623130,3867919251,1
1004200,2822477275,2
1202150,1831039670,2
1743130,1863896999,1
1165500,312302618,1
1604890,1831216715,2
1583250,895883194,2
1605600,3144296050,1
1538100,4074910769,1
1701230,2528149324,1
1348870,3329188668,1
2794210,2083220865,1
1077130,3583056814,1
1366770,3952592753,4
1321040,3838751264,1
1317970,3341885526,1
1591420,159854514,1
1606620,2207884178,1
1507720,12055446,1
1011710,3936257121,2
1165670,1925067659,1
1155120,2826027899,1
1580550,1737282815,5
1421020,2274545709,3
1928670,3559691585,3
1522660,3957011006,3
1244320,754647305,1
1483090,3365030111,1
1535910,721852741,3
2084030,1128787536,1
1225450,3114346414,1
1313830,3451253049,1
1611620,2700150290,1
1456360,3629470669,1
1299030,408732872,14
5712827,298719694,1
1200220,4182844302,2
1122270,1002564624,1
1546780,116271880,1
1387640,1272919098,1
1007720,2301301436,1
1349300,4283589301,1
1223620,2033524042,4
1527110,3194322253,1
1089890,2995743643,1
2834408,3719386105,1
1586420,3876182701,1
1241820,2457324934,1
1005900,229998775,1
1589340,125268825,1
2159450,506362223,1
2826615,2173244438,1
1374800,2848164954,4
1638680,427790560,2
1538920,4241168551,1
1531710,3511332528,11
1589040,2099959741,1
1401000,92033209,4
2662960,1207398239,1
1209240,2537097427,1
1491830,3318609690,1
1332760,3423378195,1
1011710,3936258426,2
2028980,2204748170,43
1012050,2204752085,4
1435410,2336244165,1
1432720,2320977302,1
1153910,566230442,1
2096970,3189554347,2
1180360,1596591339,1
1577100,4283574946,1
1482010,928451088,1
1386710,1617786608,1
2820690,895801849,23
1313580,1661298782,15
2037890,358460009,1
1166950,1850325089,1
1213400,870600718,1
2585230,3274934729,2
1944660,2289455720,1
1004040,3012106493,1
1430670,4067240662,1
1456130,2194911549,1
1455550,4282918154,1
1009500,1375191222,2
