2830519,1472777648,1
1812080,3526964011,1
1166000,2228309419,2
2028980,2204748170,76
1610460,592816107,1
1495740,1286424472,1
1219980,2861341072,1
1301640,523102154,1
1928100,3006462257,1
1387240,3145945049,2
1363180,1830663395,5
1173710,1509021869,2
1605820,2194927644,3
1185200,3751954712,3
2829960,162546128,3
2059360,3501448304,1
1003960,3387031241,1
2717290,3754204585,1
1432950,2377191851,1
1519590,3502466365,1
1327120,397212964,1
1311110,1115919147,2
1365520,2784912020,1
1329590,2528552366,1
1547190,358124656,2
1436050,1721674145,1
1337190,1719500015,3
1254090,4012105007,1
1259290,2104828696,9
1017760,1313246395,1
1586820,988004190,1
1436730,2669800600,5
2738440,3040614893,1
2159210,3502438358,1
1217700,2745979877,1
1538330,291803424,12
1199470,2554650241,1
1241880,3216563701,1
1423000,2035433959,1
1598530,652135941,1
1282000,3734272441,1
2069050,2182654793,1
1012050,3145954184,4
1214330,734842521,1
1298090,3932464807,1
2830257,1287575129,1
1172590,1715423195,1
2113170,3320858794,1
1445130,1251445320,2
2210280,426795808,1
1587590,2573581209,1
1199610,2225474431,1
1532160,1379473621,1
1213680,2515225656,1
1484360,3175111885,1
1988050,4151844850,2
1533580,1232312642,4
1004820,1408327406,1
1334480,2659450613,1
1310720,1962745925,1
2842937,1061338923,1
2826615,2173244438,1
1559900,3102540608,3
1621470,2650707560,1
1004550,559990046,1
1259210,823727587,1
1184140,1737110990,1
1226630,1719494360,4
1077250,609863836,14
2841293,4097917923,1
1145510,88163607,1
1250690,3513149130,3
1318610,3437381511,12
1483185,1002943189,2
1310680,2812592538,4
1514320,1913041488,2
1599120,1745428303,1
1397340,1288471336,1
1236900,2389903049,2
1519080,884991432,1
1001140,100459985,3
1006830,3896837630,17
1012050,3145955489,1
1207650,996841495,1
1530010,3143380602,1
1388780,740013311,2
1432920,70749291,4
1527150,1249968269,1
1421900,2581620491,1
1447690,4279971247,1
1342550,1568889729,6
1202150,4220409974,16
1451750,4264949164,3
1000710,1536824605,1
1335080,1150642051,1
1510790,1860281155,1
1418160,2107750872,1
1508300,1954149890,1
2771030,3936334116,1
2289030,442365862,1
2153790,1713838055,1
1475770,3955236579,1
1344270,1537642815,2
1827400,2863988057,1
5007668,1820447697,1
2667510,2194916334,9
1267100,2567457665,1
2017770,3657181210,1
1546880,863782782,2
2209490,1623634174,5
2740700,3888099244,1
1580230,1273621671,1
1449540,2641282849,2
1202960,1485127016,2
1194470,3507848210,1
2038920,608443342,1
5085067,1858358005,1
1477840,3383430478,1
2232980,2955138143,2
1345480,439514568,1
1006830,3897410090,2
1588140,4267147440,1
1311110,1819875830,26
2172760,3685672605,1
1200100,1416581331,1
1184280,1768023857,2
1313770,1587794888,1
1576150,2154517109,6
1625780,170477372,3
1591110,3865890281,7
1355790,2204388425,3
1467150,2413604808,1
2835840,3189552607,1
1376760,3448798090,1
1223240,4168261006,1
1242170,2862058995,1
1415750,2519766203,1
1199690,3003755462,1
2093030,4293666883,2
1612950,3704949048,1
1551330,3849081056,2
2148570,292987422,1
1588890,4071976733,1
1397270,1380013606,1
2160680,608618720,1
1172400,1715349680,1
1382150,3846029972,1
2147812216,3115140078,1
1473950,2606769653,1
1387870,1233156183,1
1335730,2649926300,1
1006150,2282426253,1
1449090,1146402261,2
1580640,1736745155,5
1697020,1475105302,3
2842350,630916954,1
1171820,2470568553,1
1236660,2445418943,1
1541040,861519807,2
1077710,2725847652,1
2722660,3932473635,1
