1456950,2699512653,1
1299100,4232613003,1
1577460,2034110659,10
2835840,3189552607,2
1009730,1243326950,1
1220310,108663918,3
2017770,3657181210,1
2842661,4062113383,1
1415000,1102074291,3
1202440,1699703816,1
1487730,2891280272,1
2119260,1137310263,1
1599730,2852330436,1
1375650,1828514847,1
1548550,1271807159,2
2002300,2557985299,2
1327410,2545434459,1
1040250,3373072819,1
2164610,1318493230,2
1234700,2285271859,1
1363090,3029979138,1
1309230,1299655466,1
1499750,2321361914,1
1576150,2154517109,2
2632990,3987151367,2
1763590,513379601,1
1242230,1049609576,1
1988800,1359347299,1
2733530,1932982191,1
2846738,4283032501,1
2538870,1888214725,1
1445640,3675795077,8
2252690,2204742080,1
1545820,641883300,1
1414870,1098591246,1
1449870,1652577776,2
1426000,1776724021,1
1759430,704214737,1
1267740,1017085585,1
1548370,4237392867,4
1200390,2798916934,1
1449540,2641282849,3
1254380,2546677149,1
1531710,3511332528,4
1300250,2450853863,1
1101520,3188803446,1
1592410,1232584268,1
1236630,468395402,1
2748980,3971900677,1
1313580,1661298782,8
1589880,1318975444,1
2718360,3537172575,1
1597790,1297157914,1
1896060,720823104,1
1454470,1646485691,1
1154820,2230082229,1
1477670,3246793063,1
1499320,3622630346,3
1244350,754838270,1
1155150,2744007344,1
1547720,2798731624,6
1124700,1231247238,1
1382970,1286724622,1
1101950,3569975948,1
1317110,2347714431,1
2159390,442366297,2
1662960,3213787274,1
1387870,1233156183,1
1221570,1565718859,1
2086960,2379595516,55
1310680,2812592538,2
1321900,2202198623,1
2026790,388532017,1
1455990,3110215756,2
1013110,801227715,1
1449020,1149549486,1
1355120,1576986911,2
1584900,2454829131,1
1387630,1266936978,1
1546200,1829137850,6
1345640,191762294,1
1578220,2899946229,1
1530970,3118856172,4
2665650,3424203093,1
2210280,426795808,1
2847180,4040629115,1
1199290,2616235747,1
1203800,897001608,1
1223680,2146305150,1
1598550,2925183392,1
1611020,2294652770,6
1363540,600259397,6
1015230,586076106,1
1631830,1112905972,2
1450330,2633380045,1
1504930,3430198081,1
1576900,2654491190,1
1191740,2306491139,1
1259290,3110766742,9
1012810,593728249,6
1351730,2776883992,1
1793720,3410833628,2
1603090,3896075178,1
1001980,2064344021,1
1399690,3165145267,1
1644480,1021417941,1
1445040,774224466,1
2013920,2877084821,1
1577100,4283574946,1
1605680,2204674220,2
1522660,3957011006,1
1591150,3643612127,2
1604290,1329544642,2
1365930,1370635371,1
1582920,1661299652,21
1200120,1542922731,1
2087820,4070793607,32
1118730,2929008783,20
1002940,3657161200,6
1404190,2370151917,1
2649730,1178434471,1
1360720,2157886624,1
1591430,3454361280,3
2036870,1053645587,6
2074350,390330196,1
2827815,2876799006,1
2663180,2754497613,2
1416840,101035606,2
2772590,3640161399,2
1442000,3167669366,1
1374550,117110616,1
1192150,2926220372,2
1002430,3202573393,1
1589500,819854763,4
1576230,1844661389,1
1574550,1034183266,1
1229200,522001519,2
1522150,1953828425,1
1427110,2183690622,1
1595070,634184142,2
1312690,206558089,1
1333460,2641772800,1
1551330,3849081056,1
2205240,2797258789,1
1288850,1736536790,22
1520330,2965763728,1
1010080,3189537382,10
1605840,2194928514,3
2150170,2007969762,3
1474490,547680646,2
1011480,15370091,1
1604800,3831925586,4
1430670,4067240662,3
1281270,387334053,3
1514950,1278590596,1
1198960,2611619962,1
1322990,2780870000,2
1375690,1588401807,1
1772700,4132034356,4
1428390,494483455,1
2008240,976644797,1
1380440,1717295435,2
2119750,1375180347,3
1004410,1661293997,3
1001480,1996435045,1
1021160,3864140793,1
1477250,2553952468,4
2738200,1223361186,1
1242600,2649921080,1
1408950,1339437468,1
2836495,3734864777,1
1193180,1962735920,1
1409110,3581997021,2
1002980,3657104650,34
1337270,4183883327,1
1416190,2992425587,1
1172400,1715349680,7
2842324,530555427,1
2066670,697926816,1
2102020,364641810,1
2672050,3861297525,1
1477420,992474437,1
1289970,4076210769,1
1012980,4075472354,8
1263510,1484481072,1
1587040,1847411251,24
1004540,542357752,1
1214190,2088376910,1
1375260,1957618580,1
1405800,984607581,2
1432920,70749291,2
2820690,895801849,27
2826615,2255261692,4
1421180,2146068894,1
1276570,3176894591,1
1501040,1358321774,1
2457920,4047505990,7
1333280,1217642169,1
1169870,2839775424,2
1347870,1324154748,1
2825978,2997314164,1
1509930,366051121,1
1189170,1851054560,1
2464070,3072483039,1
1264600,2787856970,1
1052650,3400735751,1
1451210,2393840321,3
2057580,3961086817,1
2567210,1059100780,1
2153790,1713838055,2
1335000,3891668764,1
1523060,3724462616,4
2097010,1541514688,2
2029080,3545235785,8
1469800,2204385815,1
1547530,1824506405,1
1343100,1501191988,5
1011920,1693622055,1
1430620,1996973681,1
1009920,1180997805,1
1318000,2967813801,1
1234250,157651225,1
1595730,324644621,2
2428350,2270753571,1
1477100,3126683937,1
1251880,1400700565,1
1422120,57869248,1
1245290,1822613285,8
2038080,504025353,1
1349300,4283589301,4
1408810,727520475,1
1041600,168302925,4
1009240,4076720985,1
1069520,1603951725,1
1527010,3168290232,1
1002590,690426107,4
1327800,2381845988,1
1495770,1868744280,3
1272350,3189707279,2
2805440,2218605650,1
1208360,1889631399,1
2594230,2522464340,3
1284220,1713509630,6
1414330,1402747161,1
1483160,2257409973,6
1006510,906878799,1
1610240,2810798413,2
1583250,895807069,2
2766260,1770366647,1
1806430,1545950617,1
1279430,522836022,1
1605280,2326598821,1
2733720,2572398442,1
1582670,1049918979,16
1615620,2492122414,1
1310720,1962745925,2
2029000,2204749475,23
2127710,3978277870,1
1345750,3662165340,1
1916070,3210559286,1
1543240,3412221404,1
1260490,2650946810,1
1600850,296317077,1
1629890,1866762112,2
1531550,3511137648,1
1565180,1564668172,1
2135280,230195395,1
1331300,1895983807,3
1475810,4022224781,1
1270590,1445326988,1
1606020,1334113484,1
1580640,1736745155,9
1218380,799917880,1
1360010,2923483838,1
1007400,130569427,4
2076920,2355367156,4
2087820,3736749185,3
1182500,1961145125,6
2827091,460824520,1
1355810,248335291,1
1399590,1957925255,1
1160790,1737107075,7
1592380,2798732494,1
1445000,778576641,1
2067900,2652648095,1
1200490,1551118472,1
1522050,721734519,1
1006970,3897411395,37
1260670,1711638260,4
1373860,4237708223,1
1184450,4212899852,1
2267000,1718609396,1
1216280,1125734134,1
1922760,3198460061,7
1522240,3723709196,1
1298730,2567209495,1
2842282,3918740999,3
1184450,3685814856,2
1336290,1378376107,1
1006600,354416260,2
2086640,2204769050,9
1485450,4258841467,1
1263120,3701824503,4
1309260,18274147,3
1578850,495123619,14
1188490,2294097710,1
1922780,2204389730,1
1555830,2655051035,1
1380990,568986710,1
1281470,1697874872,2
1219980,2861341072,1
1269510,1887721850,1
1315920,2373481574,8
1374170,4117565573,1
1250690,3513149130,1
1633990,2645017325,1
1591110,3865890281,9
1343100,3980791664,2
1219420,770431903,1
1429340,2782765730,1
1586265,460364725,1
1537700,4170681377,1
1589820,1990287542,3
1465610,2002715133,1
2126760,2440997201,1
1538090,3048464415,1
1447740,1321826266,3
1577280,1953582650,1
1583250,895883194,10
1191730,1719503060,4
1005900,229998775,10
1255940,1736548970,1
1593460,1661087807,1
1554230,1719707945,1
1026230,686607016,1
1270720,242423228,2
2827267,2865478237,1
1008420,2886406667,4
1344930,1717811780,1
2849249,2429613178,1
1884400,2850953818,1
1441870,1690815870,2
2055530,1339424853,14
1461140,1736726885,5
1202150,4220409974,9
1499740,2072044972,1
1582710,2798898833,7
2137720,3896848070,31
2020680,1953013670,2
2267560,1719702725,1
1184270,1444587179,5
2259190,2779538030,1
2096970,3189554347,4
1170210,3640922342,3
2827805,3534751967,1
1631970,3101713828,1
1188400,3211888205,1
1601900,3844742287,1
1293720,169731961,1
1628500,548169701,20
2558500,1136869820,1
1502390,861785614,2
2086960,2204748605,24
1589580,1517091209,5
1198170,1737854405,1
1165580,1633027729,1
1166850,2058185489,1
2029090,2204195720,83
1391650,2074282815,1
1450930,404939661,1
1260720,3786414207,2
1600270,1929606430,1
2152340,3730662523,1
1376240,2692883114,1
1012550,1367209781,2
2840911,803562156,2
2009220,3498525144,2
1477390,3383418298,1
1589840,1737297170,2
1010030,1780542019,3
1269480,2628473547,1
1151260,1843493539,6
1200220,4182844302,2
2194050,100441280,1
1381470,692873175,1
1314600,3424098855,1
1519080,884991432,1
2276090,1311621231,1
1013640,3458548442,1
1313770,1587794888,1
1215810,460230325,2
5013488,3684565241,1
1007310,2546880360,15
1497680,820472436,3
1410750,1964622950,7
1432300,4222343828,1
2083720,183985279,1
1002290,4059000958,3
1557680,2430020806,1
1863230,4176731812,1
1118780,3767293170,1
1735120,2479195438,1
1001140,100459985,5
1431110,3489917636,1
1009000,195317707,1
1956180,2784868955,1
1515590,1002950149,1
2008730,3175840798,1
2240920,3531642086,2
1474860,1308062170,1
1864140,3826117036,2
1516430,2376331825,1
1205770,3607414036,4
1008460,547989611,25
1613450,3964977767,1
1203020,2655034940,1
1304970,2684750118,3
1056230,1751829609,1
1550380,1521622845,1
2510600,1304237221,1
1323500,1397958698,1
1576880,375342486,1
1215400,4248761373,1
2028970,2204756870,65
2028930,2204758175,140
1626770,1969039253,1
1613340,1179268852,1
