1548370,4237392867,2
1421700,1960567880,1
5403392,3119156479,2
1000730,1294276456,1
1002770,4073862651,1
1580300,3724733915,1
1545790,1964622950,8
1069720,1435690795,1
1300710,2015911186,1
1286050,1775599212,3
1583250,895883194,8
1259290,2104828696,5
1416400,3657552448,1
2103110,3988348555,1
1241750,1541458786,1
1196000,2420230704,2
1589220,3172387426,2
1307550,1377034300,1
1304510,476130704,5
2849429,469929948,2
1979920,3715666554,2
1291230,2990468851,1
1373860,4237708223,1
1592930,540893528,2
1204860,1713834140,3
2803270,3988341756,1
1612950,3704949048,1
1533000,3763404990,2
1679370,3474850426,1
1315720,3723564522,1
2136890,2749783340,3
1639000,3156817068,1
1320930,4042474379,1
1000620,1364954155,3
1410590,3145970279,3
1344410,888223510,1
1605240,457638628,1
1252560,4199990493,2
1401000,92033209,1
2415870,2204676830,3
2711610,2033219901,1
2221640,2204747735,1
1550380,1521622845,1
2844827,4016318216,1
1605820,186271137,2
1304480,476131139,2
1264540,2755397191,1
2798260,1553325636,1
1581630,1710820460,1
1318680,3189776031,1
1419270,1730562678,4
1472610,2063646237,1
1191080,917182537,1
2093510,3734542874,1
1361000,2188163929,1
1288850,1736536790,11
2084570,842663410,1
1603950,728745155,1
2693870,667676088,1
1538670,1892110867,1
1440600,4102254218,2
2829042,2418302834,1
2557650,1655850330,1
1011760,2988061630,1
2028960,2204193980,3
1532790,580022533,1
2841501,2694825041,1
1420780,2686865804,1
1364360,2103878527,1
1426690,2525605188,1
1980700,1232394173,1
5053873,1357168309,1
1548370,3295919659,1
1356730,3422642060,1
1013110,3458298855,2
1535880,216748198,1
1357990,88752281,1
1593670,1867082528,2
1413180,1186019721,1
1486050,2895795969,1
1012500,3723557127,3
2004170,1828503620,1
1628500,548169701,44
1555300,383433366,3
1120690,3599802900,32
1006730,4250210705,8
1198890,2257956262,1
1279060,2703089060,1
1397720,2871027965,1
1386960,942744292,1
1574440,158427450,1
1535910,1827194840,5
1402500,1877417715,1
1088290,1037303205,1
1630820,3806348432,1
2845783,80016662,1
2406160,1148305315,1
1295070,460821475,2
2020520,1721390960,1
1579260,39084553,1
1438690,2265413394,1
1189050,74719167,1
2847626,2391450880,1
1369900,3796011903,1
1534520,2204211815,1
2198220,2207554470,1
1168670,2230615639,1
1524720,71537554,1
1502840,1712209850,1
2108240,2649926300,1
1587290,29778147,6
2087820,625342565,10
2448530,151156563,1
1310720,1962745925,1
2007910,2575484125,1
2675060,4193437600,1
1589590,614615490,13
2057030,2788462490,1
1499650,3870202162,1
2394370,2204760785,8
1514110,1958519444,1
1312260,746797599,1
1552130,258093674,1
1209080,759059667,7
1540950,3555965191,1
2702940,1388762513,1
1288640,924218354,1
1415270,2462249342,2
1200220,755396140,1
1575970,1840120424,1
1421900,2581620491,1
2834812,2204765135,1
1530030,3037672992,1
2119750,2294650595,1
1191420,2038961413,1
1009500,1375191222,5
1606560,1813975436,12
1151240,291240969,1
2836993,129161056,2
1291930,3003971898,1
1381380,2008544397,1
1519480,272591784,1
1590480,891803474,1
1003460,4129518729,1
1232880,2129992273,1
1604890,1831216715,1
1189360,1680194524,4
2028920,2204744690,162
1316530,2693791411,3
1388410,1276904568,2
1550140,842473290,1
1012840,1457147936,2
1513060,4267564574,1
