1008190,1710738827,1
1223615,2892243882,1
2849135,3501546866,1
1477290,2554161703,1
2122310,2204756435,1
1009820,2920680500,1
2209960,2615769723,2
2837829,324377290,1
1406050,572846257,1
1106780,2888554830,1
2092960,3315235820,1
1224890,1684076598,2
1395200,2021133900,1
1394100,2883474605,2
2109030,2615006347,1
1594040,4212742123,1
1380440,1717295435,2
1189170,1851054560,2
1181480,1249264208,1
1313580,3728030989,3
1546910,3170937253,3
2829769,2156300182,1
1628530,1661086937,6
1405800,3838513365,1
1012800,3916709715,1
1376740,3084733105,1
1694880,2508459327,2
1175570,1711941020,9
1108540,1596459589,1
1457210,1017810908,1
1199330,1715926925,6
1904810,879606472,1
1645460,3258437899,1
1162940,2346837334,2
1587040,1847411251,14
1546000,3990684649,1
1163700,529332346,1
1582120,1721673275,1
1012740,3737327126,4
1004500,1811120599,1
1210900,502069782,1
1583460,1573455288,4
1526670,1681903558,1
1009010,1085256980,1
2225040,1949755245,1
1482010,928451088,1
1483740,1426769269,1
1330120,1832790855,1
1006640,577251389,2
1530030,3037672992,1
1546200,1829137850,1
2087820,4070793607,16
1335800,1345634016,1
1279680,1308750735,1
1372630,3193679330,1
2838257,1701648538,1
1141500,427207425,1
1233320,1736740805,1
1596690,2257698370,2
1323220,2842443436,1
1392580,1712394290,6
1097870,1163942818,6
1628500,548169701,43
1356730,3422642060,1
1429310,3984283491,1
1626940,2499027626,1
2838947,2855255504,1
1004590,3208553127,1
1321130,4074631754,1
2826615,2173244438,1
1599580,909965493,5
1545410,4253789340,2
5007746,1887676931,2
1019820,2293161002,1
1001760,2623265975,1
1192690,3742306621,1
1163420,3338693906,2
1226360,955414957,1
1194480,87426376,1
2836134,1402657304,2
1035440,1311655440,2
1347710,1749913970,1
1554380,986843426,1
1305440,910476138,1
1009500,1375191222,5
2395490,2031696050,2
2831677,1021341250,2
2029050,296112969,1
2136890,2749783340,1
1444150,1286424472,2
1099910,2504549869,1
2208060,2650189910,1
1420490,2033218129,2
1360480,1722726410,1
2183440,347120455,2
1154340,1232585138,2
1571420,1593978512,1
1589590,644187866,1
1205900,1619371171,1
1154340,1084819655,1
1390780,327268344,1
1602840,4224779393,1
1244080,1712961530,1
1289620,1636976720,1
1409110,1339616253,2
1612640,3702180528,2
1264740,1710809585,1
1538590,1961159480,1
1158450,3684607871,1
1595650,1963061902,1
1659510,1810978413,1
1333040,2960607147,1
1421850,4185559434,3
1175300,1661292257,1
1427360,3131534245,1
2209490,1623634174,2
2683060,3392202449,1
1334480,2659450613,1
1007630,3993145774,1
2272480,4151020588,2
1000520,2007969327,2
1005460,851346911,1
1447010,973045149,1
1144380,2885849387,3
2029070,2906010897,1
1307550,1762972268,3
1202760,1479447656,1
2840556,1264826632,1
2202800,2130056070,3
2846738,4283032501,3
1209080,759059667,1
1577120,4283579731,1
2841217,1659240396,1
1161310,1746460605,1
1589500,3864570592,1
2028970,2204210945,1
1010240,1472190641,1
1164710,1838892085,1
1196060,2578231808,1
1311530,1823090045,1
1429930,2396963442,1
1529520,4283590171,10
1005340,1964648434,16
1012840,1457147936,2
1512010,1579784,1
2029120,2204768180,9
1224190,2644713260,1
1443900,1959801496,1
2101830,3856364765,1
1409150,1737569915,1
1012790,3222183168,1
1571980,215981562,1
1199720,2545365601,1
1486240,1563720867,1
1343950,1331899251,1
2128080,2741230967,1
1352320,2966556241,2
2787310,1823090045,1
1311450,1823650325,1
1477810,2302013953,1
1512020,4214814495,2
1587040,895800979,1
1094860,1111765137,1
2527710,2452160006,4
1259210,3683820677,1
1343460,1210907404,3
1516925,1955715020,1
2195810,3412475477,1
2709780,3011131580,1
1209250,2646322760,1
1341670,4036800933,1
2692240,3381586917,1
1436540,925086250,1
5007668,1820447697,1
1658300,2056816523,1
2087820,3736749185,9
1928670,1339611033,2
1397590,1557791374,2
1508380,597328413,2
1416700,2519781428,1
1366770,3952592753,1
2829760,2555072104,1
1319710,749741756,2
1468950,1699994137,1
1250610,1740979880,1
1000580,2007967152,5
1408270,3551829804,1
1451750,4294586287,2
