1329015,3118935943,2
1217730,2644243025,2
1375610,1469946957,2
1004880,1984280386,2
2243710,4074917729,1
2762250,1834122066,1
1897060,1956504980,1
1477840,3383430478,1
1483150,3487075016,2
1022880,2074377543,1
1584460,1737109250,15
1659120,2366148249,1
2179460,3917296660,1
1828720,3842495451,3
1343950,1331899251,1
1854250,3695486270,1
2029100,2204198765,7
1499290,2204389295,1
1395620,2991780177,1
1515670,698164841,1
1431110,3489917636,1
1612770,1854186197,1
1535440,2606511213,1
1553120,1955664125,1
1588730,490270093,3
1394280,2194921989,4
1577100,4283574946,9
1008930,1138750190,1
1546220,1396133709,3
1226490,722966253,1
1315720,4156671150,3
1183590,981197106,1
2085760,1720339565,1
1425790,3782251294,2
1951790,3189546517,1
1551940,3936352386,1
1894690,2828739757,5
1444810,2537774415,2
1001970,3745509409,1
2057030,2788462490,2
1270500,1027412170,1
2670720,398873241,1
1001150,1444125980,3
1529550,4086841194,1
1496480,1717600805,1
1215810,460230325,15
2136890,2749783340,5
1979920,3715666554,2
5066126,1447483130,1
1533000,4113510042,1
1013310,3029544657,1
1517090,1634225094,2
5032948,527641916,1
1294090,167554351,1
1012790,687651863,1
1010080,2470755603,2
1718640,1980840733,1
1519830,878209348,1
2394370,2008526562,5
1589600,644188301,3
1009330,3357984352,1
1456990,1206354677,1
1577120,2093628395,3
1374550,3703172209,4
1632160,1827154821,3
1261380,3048977380,1
1223440,3814601656,1
2077420,1044719186,1
1173430,2180553748,1
1984130,814607991,1
1006500,2735071940,1
1157170,460825390,54
1196030,2625900413,1
1094900,2470755603,3
1434120,2118985516,1
2828305,210937500,3
1189250,1850862725,1
1721830,500541997,4
2253330,1717612985,1
1250720,1872294080,3
1337390,3431401595,1
1166270,1748924010,1
1376740,3084733105,8
1282000,3734272441,1
1328190,1497502454,3
1215230,2652648095,2
1593410,3807497920,1
2266580,529162971,1
1065920,4050121137,1
1601520,296619892,1
1022130,3684574811,3
1184320,4213104737,1
1586700,1806772176,1
1610430,2163737532,1
2083110,1955678045,1
1001090,1198041816,3
1954250,1982749161,1
1513910,2076148415,1
1166510,1926421814,1
2663180,2754497613,4
1425720,972745530,1
1205750,3471391883,1
2820690,895801849,27
1579080,2643952445,1
1956400,2655225905,1
1421900,2581620491,1
2070970,2469737868,1
1219260,1053254060,2
1416220,2650186865,1
1611200,1787355153,2
1223640,3230428144,4
2643970,319715906,4
1327220,1542794403,1
1259140,762214806,2
1369070,3461680898,14
1196670,291241404,1
1320300,1719496970,1
2835177,245842100,1
1317950,3228953436,1
1525680,3145970714,16
1387280,691030038,2
1734660,1817720043,1
1378450,1829142635,1
1822810,3721510706,1
1165970,3073455560,1
1194210,1326754582,1
2020680,1953013670,1
2826528,2204757305,36
1499670,3504613372,1
1048310,157098853,1
1508430,1964881087,1
1204860,1713834140,1
1459640,2143849405,2
1381390,661239899,1
1606790,3925112542,1
1169870,2839775424,1
1165880,2986545088,1
1721230,1820589693,3
1368740,3956955803,1
1361510,722922176,1
2086960,2204748605,9
1427020,3078705715,1
1006780,3137081624,1
1371260,1960654445,2
1001140,100459985,2
1770040,2126220782,1
1301770,2104897861,2
1301330,2819546940,1
2840530,375023712,1
1610080,2755335911,1
1519210,2039505008,2
1540940,1892117392,1
2425930,4283573641,2
1571320,3371119733,2
1401000,92033209,3
1548550,1271807159,2
1129040,1932967566,1
2466100,2133153445,1
1508300,1954149890,1
1444150,1286424472,1
1195970,1414947448,1
1313580,1661298782,10
1254640,4074927825,1
1220980,2162130132,1
1519860,882837748,3
1206730,3266861604,2
1009470,4283028151,3
2093510,3557422227,1
1522150,1953828425,4
1583250,895883194,10
2386360,3220158170,1
1584990,4201832216,1
5006259,1125714994,5
2523900,619545737,1
1008530,3980788184,4
1582305,1821771560,4
1528130,2869225003,2
1289070,1769101496,4
1577100,1737572525,7
1264540,2755397191,1
1592100,2247202916,1
1598800,2528341754,2
2017960,1102327428,1
2101170,875427069,1
1297030,1721678746,1
2798840,714536233,1
1005240,1251438637,1
1483380,1956044315,1
1420490,2088611153,2
5079226,279014525,1
1473740,3657180340,1
1582000,1955163875,1
1293990,4215967127,1
1238380,1646954317,1
1375820,3958455115,4
1232870,2621950303,3
2609820,1961400470,1
1010080,3189537382,24
1340450,2257572231,6
1985560,626974687,3
1391560,2999808879,1
2067910,2687701184,1
1593570,3347973254,1
1094650,810464438,1
1213400,870600718,2
1882000,1003191715,1
2076480,2785506665,1
1316300,1305136364,4
1609560,3999017911,3
1155090,2735390864,2
2036160,2306486354,1
1459400,2874072857,3
1608725,2324215590,1
1009020,3083668179,3
1421850,3941296918,2
1516930,1955715020,6
1866090,1534560667,1
5003917,2686865369,1
1480990,3478754284,1
1007400,130569427,2
1419270,1730562678,6
2651220,3857864710,3
2015370,2885595670,3
1002980,3657104650,25
1811920,754584827,2
2836540,4070792302,1
1730910,1558135218,1
1004600,1935415451,1
1896380,1712126765,1
1586820,1197025148,1
1323560,2177379476,1
1389120,1479335638,3
1515240,2270853108,3
1410590,3145970279,3
1156530,448822987,8
1250880,2460217088,1
1588840,2380359213,2
2205270,1701717569,1
1351910,2783334710,2
1311110,1819875830,20
1604300,3048222121,1
2737850,1603066766,1
1587670,1366356537,1
1290800,1721086025,8
