1252090,4211459037,1
1011710,3936257121,1
1008590,642149062,4
1457000,1425908312,1
1188800,736524190,1
2729840,3281410410,1
1454230,3303426555,1
1215320,342244536,1
2101150,2608881262,1
1421900,2581620491,1
1226360,955414957,2
1226480,2163737967,1
2138450,4283028586,1
1595125,1722726410,1
1429340,2782765730,1
1358490,1110053637,2
1611140,2333379052,1
1694310,3313247241,1
2772770,3057756834,2
1394840,4074640872,1
1218140,1359445295,1
2084840,1721599325,6
1576900,2654491190,1
1732820,219072483,1
1335140,4106533099,3
1161840,1844363414,1
1469890,2975469237,1
1609660,159854949,1
1546380,655965549,1
1396590,2247613480,1
1324870,428830437,1
1130270,388607148,1
1535350,1070731591,1
1001760,2623265975,1
1466950,2432871800,1
1002940,3657161200,1
2843309,1085287852,1
1181700,1484459138,1
1018190,344593271,1
1569880,4006904746,1
1502390,3723560172,3
1294090,167554351,1
1450320,4211017498,1
2015400,1820170760,1
1732490,4210523220,1
1233320,1736740805,1
1361480,1955718935,4
2820690,895801849,26
1587040,1847411251,23
1380440,1717295435,2
1392580,1712394290,3
1221270,1589949286,1
1307100,3167756457,1
1331780,66042819,1
1008910,157196650,10
2830519,1472777648,1
1169870,2839775424,2
2693230,2786236160,1
1323560,2388787779,1
1604890,1831216715,2
2119740,3164931954,1
1437780,2651818985,1
2100460,2788147985,10
1576260,1926120359,2
1955900,1719192035,1
2826528,2204757305,13
1179120,1938622821,1
1523060,4239713959,1
1298790,1256218121,6
1427900,3189352072,1
1405800,984607581,1
1251100,861809,1
1004320,3053062970,1
1270190,1722439745,8
2580120,2399826298,1
1582125,1721673275,1
1164650,1926120794,1
1422630,146895961,1
1133830,928258818,1
1326930,3644053872,1
1587590,2573581209,1
2219050,2204762960,1
2082450,1717602545,2
1021010,3151990673,1
1361110,2685108401,1
1337450,61282131,1
1373670,56110069,1
1607260,2400085359,6
1342070,1046876762,1
1304510,476130704,1
1560050,291784164,1
1608725,2804747056,1
1416830,2787944405,4
1587040,895800979,2
1216250,1711941020,1
1859960,2389950131,1
1345605,3780233213,1
1413940,1186277676,2
1420160,53210318,1
1234370,2976802669,1
2728940,3440836094,4
1588120,3704222458,1
1272500,4135696625,3
1281170,2590507551,1
1527150,1249968269,1
1140480,19722030,1
1585650,1821208235,1
1163700,1882579443,1
1331520,1658448662,1
1012810,593728249,2
1422140,1974516591,1
1387240,3145945049,2
1242590,2649921080,5
1017590,2127577486,1
2526330,4245011427,2
2036870,1053645587,3
1576050,507436531,1
2253080,2822820461,1
1546000,3990684649,4
2096970,3189554347,2
1301330,2451669923,1
1589600,644188301,3
1604890,1830677750,1
2083100,1955678045,3
2831107,3911692942,1
1529860,3968286327,1
1502390,861763429,1
1351510,153437966,1
2755350,3798610129,14
1310500,741227084,1
1009990,2452154786,2
1143240,3265161657,1
