1340450,2257572231,1
1477840,3383430478,1
1135110,1998093618,1
1351370,100453460,1
1438210,1717599935,1
2835784,3483931639,1
2213050,2809475724,1
1208870,2855123898,1
1462470,1682277949,1
1555930,1961895500,1
1394600,1941893618,1
1140480,19722030,1
1005190,4245887276,1
1553660,2749157358,1
1316510,2694951121,1
1414140,1559237106,2
2076920,241932418,1
2221090,3310726901,1
1420470,2987388496,7
1630650,1793044155,1
1712960,3810686571,1
1376310,1953087620,2
2829769,2156658622,1
1543930,4219922562,1
1928670,1339611033,5
1220110,2047636912,1
1471080,2737043575,1
1077380,2687425214,1
1562300,1193302916,2
1156890,3683435018,1
1004200,4183125312,1
1509430,1712223335,2
2037710,2781719990,1
1529410,1717603850,1
1049180,2479417523,4
1535790,3723563217,1
5573055,2691749446,24
1218880,1715406665,1
1184280,1768023857,18
1414470,1185707391,1
1392260,4294608410,1
2419360,2335544820,1
5065445,4261793877,1
1228560,1957619450,2
1471500,1718452535,1
1416860,100471846,1
1006970,3897411395,21
1444050,4238868669,2
1440790,4100192699,1
2218020,722924351,2
2266290,3483937294,1
1296400,2007970197,26
1307770,1719201605,1
1210620,3564165908,2
1069930,2129487583,1
1604400,1759926952,1
1402730,3499277923,2
1202870,1484547161,1
1009290,157655575,2
2750580,2785681100,2
1181760,2649058475,1
1242590,2649921080,7
1080030,3885654504,2
1329000,3308371339,1
2215930,2833960898,4
1012810,593728249,2
2848301,1286426212,1
1011060,838530661,1
1546000,3990684649,1
2662300,2388397507,1
1485470,2542383055,2
1430610,1541462266,1
1420110,81842018,1
1319210,1737107510,1
2137720,3896848070,8
1037710,1408569994,1
1165880,2986545088,1
1544040,2901611,1
1552650,3574959030,1
1080000,1930102598,2
1289070,1769101496,3
1582710,2798898833,1
1244950,1711615640,1
1370090,2450901883,1
1410940,971379026,1
2844477,1731763636,1
2028990,2204742950,133
1524640,616667213,1
1445150,2519771423,2
1036040,700212055,2
1014210,833266489,2
1207710,1959827945,1
1576280,1739939085,2
1284260,2540586747,1
2433680,2632526319,1
1589810,3714457292,1
1004790,3939408094,3
1138270,2098765291,1
1489340,2786755550,2
1107320,2691736932,3
1864140,3826117036,3
1203300,2099563419,1
2217350,1395317244,1
1538920,4241168551,2
1448820,4186471654,2
1294170,753253362,1
1464900,3572069600,4
1413510,1317588081,1
1165730,1849863119,3
1005900,229998775,3
1007240,2192457801,1
1160820,1567538549,2
1008420,2886406667,6
1514810,3150558033,1
1581680,213074473,2
1585410,3145960709,2
1920240,157179250,1
1524500,1006356596,1
1326980,1627986133,1
1406110,4267706335,1
1592410,2534754584,2
2093010,3542085761,1
1155180,2741065439,1
2085150,1674442561,1
1404630,2782770080,1
1388660,412316838,3
