1873730,2959340548,1
1586440,500398496,1
1497420,3370892615,1
1388170,417501603,1
1984400,230195395,1
1326720,939099823,1
1959910,3897412700,13
1581590,2783807990,1
2082450,1717602545,3
1242170,2862058995,2
1008910,157196650,5
2183640,2631538975,1
2057560,195079392,1
1438210,1717599935,1
1201190,1198608186,9
1283190,3064717489,6
1553310,1117957415,1
1955900,1719192035,1
1588120,2919075192,1
1527010,3168290232,2
1604800,3831925586,3
1381750,845429415,1
2020840,724551061,1
1589350,3737793312,6
2093510,3557422227,1
1283760,2851478314,2
1269130,3882568297,9
1204620,2460941180,1
2057830,1235752360,2
1960350,469738113,1
1535560,1506542554,1
1394290,3100408894,1
1397250,1258471996,3
1184140,1737110990,3
1006610,3896848070,1
1009470,4283028151,6
1004320,2141837613,2
1390280,1378693693,2
1189000,1010188010,1
2029100,2204399300,1
1338240,547985696,1
1533000,3228898524,1
1591200,404072054,1
1151260,1843493539,2
2028980,3242556468,1
2846070,1139447930,1
2083570,1737097940,1
1526920,4254747717,1
1212200,3214718523,2
1421850,4185559434,2
1526960,1714013360,3
1327720,2434806129,3
2083540,1719782765,1
1013240,2274796872,2
1215810,460230325,1
1611580,524004980,1
1854850,1198608186,3
1552390,3031818457,2
1242590,2649921080,3
2218590,3681529124,1
1363780,3859942705,1
1522050,721734519,1
1165970,1850613059,1
2832044,1674078468,1
2022640,1829320985,1
1168650,1037091684,2
1428240,4293735638,1
1086950,2406774592,1
2747170,3603911307,1
2028980,2204748170,77
2096190,1564922935,1
1312610,2787953105,1
1526920,2773342652,3
1310460,2465462063,1
2028990,2204742950,111
1449190,1227856011,1
1579260,39084553,2
1258520,822413804,1
1587030,851473484,1
1156640,450043597,3
1376480,1289005681,1
2018170,281313218,1
2278230,3483930334,6
1325590,3910035231,1
1541840,2169397423,4
1894690,2828739757,1
2818430,1668743969,1
1302090,4290892962,1
1009500,1375191222,4
1565440,2008065897,5
1321900,2202198623,1
1046170,2996510624,1
2289030,18361252,15
1864210,3044895030,1
1001720,1498192257,5
1247260,1713830225,3
1012980,4075472354,9
1922770,390765149,1
1533000,4113510042,1
1005030,3999052477,1
1342550,1763153228,2
1176950,202695937,2
2827858,286137823,1
1177390,1827747155,1
1389410,1353714791,1
1500700,3550337616,1
1316140,2250684554,3
1203280,1984853647,1
1676120,1985794530,1
1531190,1718363360,3
1632180,3980863004,1
1302070,490571561,1
2394370,2008526562,4
1366410,1736745155,1
1012810,593728249,1
2712840,3475195179,1
2827864,2031697790,1
1483070,1722230945,2
2718820,1541781556,1
2029110,2204743385,26
1412890,252422062,1
1416830,2787944405,1
1002290,4059000958,6
1055000,3802744362,2
2194050,100441280,2
1585050,1702903838,1
1323500,1397958698,1
1007340,1339419198,10
1517090,1634225094,1
1197980,1751885800,1
2150610,1824157970,2
1583370,1712961095,1
1009000,195317707,2
1512670,1424808594,3
1217730,2644243025,1
1394280,2194921989,4
1216280,1125734134,1
1603980,3911406781,1
1540940,1953843650,1
1305700,1846733277,1
1012050,3145955489,4
1578110,1490013719,1
1421900,2581620491,3
1156530,448822987,2
2825978,2997314164,7
1589040,2099959741,3
2028950,3980803844,8
1006860,2802949459,1
1603090,1113020090,1
2087300,624480282,1
2427550,1737090110,1
1010080,2470755603,2
1523060,521359796,1
1582120,1721673275,3
1363740,1720019440,5
1021940,3817394831,1
1338400,652135071,1
2456950,2533523533,1
1307550,1377034300,1
1628530,3728015329,3
2029090,2204195720,30
2837492,2915909738,1
1305990,44399515,3
1440930,952289057,1
1268060,1736737325,1
2724320,3386118471,1
1562530,291815604,1
1282000,3734272441,3
2073730,4029312651,1
1549460,1712218115,1
1511770,3515866482,1
1341750,657259860,1
1388740,1713263420,1
1397510,200351657,2
1338180,1339415718,1
1530970,3118856172,2
1601670,3402659828,1
1516280,3633733495,1
1516925,1955715020,1
1327190,2204382335,1
1473740,2721851026,4
1515700,981378551,1
2840424,2493697069,1
1535780,3076353359,1
1531040,3147795852,3
2409190,3458295810,1
1464720,2821920967,1
1512130,1054766255,1
1250610,1740979880,1
1320920,4046814374,1
1584660,2972263243,1
1048400,1788286098,1
1547330,564929540,2
2834585,3754205890,2
1414150,1010832759,3
1533820,1963240955,1
2248220,1680834680,1
1351400,3408189993,3
2029080,2204743820,11
1385610,4148451428,1
2244410,1273188355,1
1517510,1960863245,1
1545330,126611045,1
1524710,4225832375,1
1475100,147015167,1
1440730,3276973034,1
1726910,3221176941,1
1535850,216180523,1
2055540,1237497449,3
1163780,2242010579,1
2086640,2204769050,4
1473960,1070039534,3
5096686,605014046,1
1680570,711255388,2
1006970,683294995,1
2061250,3597932813,1
1394820,3684867248,1
1822810,3721510706,3
1277450,4030106869,3
1510640,3701827983,1
1171570,3684615266,1
2845606,980901632,2
1369070,3461680898,1
1390240,1613543668,1
1180470,3941290828,1
1413940,1186277676,2
1444610,755520873,5
1553650,2960519943,1
2219050,2204762960,2
1315710,4070050618,2
1004500,1811120599,5
1375820,2409756529,1
2821500,1737107075,2
1473950,2606769653,2
1307230,3376191467,1
1559770,3108517073,3
1591330,2644511692,1
1433650,620029823,2
1202760,1479447656,1
1448350,1963877795,2
1927940,1108734158,1
1501110,2779825565,1
1402060,2064660082,1
1529520,4283590171,10
1588840,2380359213,1
1109040,2765717618,1
1157170,460825390,23
1416220,2650186865,4
1577140,157202305,4
2122310,2204756435,2
1588410,1661815850,2
1475720,3836783469,1
1591110,3865890281,9
2205280,2723019474,1
1441900,2708680832,1
1421850,3941296918,1
2823770,628696605,2
1586820,1197025148,4
2819990,3698328794,1
1592380,2798732494,5
1344230,1536820230,1
1290020,1963801670,1
2711110,3941299093,1
1315710,3387768326,1
1516990,1503786864,1
1302680,1719985910,1
1122080,2706890404,1
1002610,2843432950,1
1589500,423983675,1
1394800,3760465512,5
1427900,23046077,1
1979920,3715666554,2
1523060,3724462616,2
1414140,1559237106,1
1352320,958920641,4
1296970,1751816559,1
1483380,1956044315,1
1567390,2422844727,1
1040350,1751778790,1
1674130,3336741833,1
2101170,875427069,1
1632200,195392527,3
2170870,278510955,2
1125150,2476062548,2
1219510,1391123931,1
1288550,2645853830,1
2113460,3010711900,2
1591420,3874029020,1
1592100,2247202916,1
2841295,676474539,1
1304210,1428248261,1
1928670,1339611033,9
1396240,24816521,1
1004500,1508864102,3
1346150,3999015736,7
1153670,1390006907,2
1002320,4154471030,1
1270190,1722439745,2
2106260,1508889332,1
1206650,4230179251,1
1414870,1098591246,1
2849429,469929948,1
1728190,2062526354,1
1309390,1574478274,1
2218790,415276301,1
1463770,1955678045,1
1565440,1236048933,1
2028260,2275676842,1
1603420,1794292174,1
1447740,1321826266,1
1208980,230841238,1
1404630,2782770080,4
1284480,584111096,1
1957060,1829906060,1
1314680,4202532344,3
1659770,2192524100,4
1553170,2684081906,1
2086960,2204748605,5
2180650,1550017167,1
1384830,2971507209,1
1524610,3145956359,1
1259140,762214806,1
2055530,1339424853,1
1404740,395064533,1
1416340,3582382363,1
2733720,4242706596,1
2028960,2204193980,6
1163940,1359812797,7
1420360,2019755749,1
1944660,2289455720,2
1311530,1823090045,1
1593670,1867082528,1
1201260,101344738,1
1209650,3420864197,1
2826980,1178506377,1
1607050,2208184328,1
2264840,2781082715,1
1477390,3383418298,1
5573055,2691749446,16
1436510,3936344121,1
1454670,2358975589,1
1009840,562746548,1
1433030,70748856,1
1301000,306612224,1
1180060,1148352160,1
1001760,2623265975,1
