1432430,4267232610,1
2787690,1719929395,2
1604890,1830677750,1
1327560,2217499704,1
1894690,3372763509,1
1003710,3715920235,1
1374550,3703172209,1
1752680,2409537282,5
1523060,521359796,1
1180190,4056708033,1
1100200,2938801650,3
1223340,4081683826,1
1630630,404118164,1
1476050,3715237959,1
1404975,1213317195,1
1221300,766179781,1
2259610,1963812110,3
1367010,3499774718,1
2080720,1737092720,2
1596690,2257698370,2
1215230,2652648095,2
1431870,2455635294,1
1316670,2669417056,1
1160330,459956292,1
1279170,1021474125,2
1516925,3657170335,1
2007720,2259274834,2
2795520,4289198636,1
1421210,1940646234,1
1502480,2642863956,3
2762810,2572925498,2
1310680,2812592538,7
1511870,1822893425,1
1244950,2204199200,1
1536010,1044700630,1
1591430,3454361280,3
1261190,2245821005,2
1528490,1717880945,1
1342510,1953047144,1
1483150,3487075016,1
1012070,1245910405,1
1214980,1044441798,1
1992130,1959517355,1
2848635,2949788203,1
1311300,1168964079,1
2096190,1564922935,1
1165730,1849863119,2
1451290,2013953516,7
1411450,3610336935,1
2076920,2355363241,1
1406060,573425677,1
1407450,2204205725,3
1201600,3487915454,13
1531190,1718363360,2
1250870,2208070208,1
1583250,895883194,4
1477200,3382573963,1
1495770,1868744280,1
2826190,1713834140,1
2205770,1737102725,1
1187870,211046193,1
1212670,991582954,1
1713300,3751906039,1
2415870,2204676830,3
1415000,1102074291,3
1305990,44399515,1
2585230,3274934729,2
1404975,2342358459,1
1191080,917182537,1
2021250,238729747,2
1324710,550142802,2
2198220,2207554470,1
1578850,495123619,14
1578080,2782271135,1
1922780,2204389730,1
1009970,2452151306,7
1499650,3870202162,1
2528250,1169165376,1
1295060,2037307996,2
1340450,450331373,1
1234080,380084365,3
2395490,2031696050,1
1317170,2104884811,4
1502460,3011675661,1
1466940,4151017543,2
1606560,1813975436,10
1087820,3945703495,1
1414300,1103506311,1
1603730,282876989,1
1516250,2104892641,1
2843310,3257997049,1
1307550,1377034300,4
1308610,1429924821,1
1236070,1162053595,3
1341670,4036800933,1
1565440,2008065897,3
1268060,1736737325,3
2028260,2275676842,1
2711110,1448231648,1
2830705,3681236780,1
1005210,2653741553,2
1004540,1313752330,5
1375610,4283029021,20
1099100,1024517895,8
1496730,1719693155,1
1397340,1288471336,1
1192280,2906660162,1
2140610,3941310838,1
1339260,1294214972,1
2011660,2107159717,1
1547720,2798731624,14
1438690,2265413394,1
1328890,3926911404,1
1629600,1491535008,2
1379400,2163067655,1
1502390,3723560172,2
1012050,2204752085,7
1350780,1102540766,1
2100900,3209364575,4
1483780,718937863,1
1315920,2373481574,2
1499290,2650702775,1
1725380,1267172691,1
1290560,4267643715,1
1404100,3385772771,1
1540130,3193066504,1
1272780,1711635650,1
1414910,1323788136,1
1293990,4215967127,2
1751200,1107284119,1
1344390,653824536,6
2846738,4283032501,8
1198920,522814538,1
1189170,1851054560,2
2580300,1831214540,1
1586430,3762399787,1
1646390,2206828763,1
1862270,2782972355,1
1496480,1717600805,1
1546200,1829137850,1
1283190,3064717489,1
1490080,3063859310,1
1469800,2204745125,274
2084570,842663410,1
1749840,1515105465,1
2027470,529052133,1
1207250,3618709129,1
1378520,3986518776,1
1211440,682204538,2
2084840,1721599325,4
2425930,4283573641,2
1405790,3372762639,1
1456360,3629470669,4
1922760,2485164937,2
2848596,3282016464,1
2122590,1984574223,1
1457040,1347891062,2
1221270,1589949286,2
1380510,2745142491,1
1922780,1737111860,1
2181130,2275779184,1
1172400,2306677754,1
1607050,2208184328,4
2848301,1850920808,1
1582920,1661299652,62
1082980,69892922,1
1218380,3017870128,1
1297540,4244456178,1
1205830,1375463626,1
1502860,1712209850,2
9000009,2886320972,8
1471500,2286883717,2
1106130,3786918730,1
5573055,2691749446,1
1605340,2033621550,1
2148342275,2518607734,1
1599390,3032092316,1
2839523,1814104253,1
1007130,958263740,10
1005110,1964575354,1
1366770,3952592753,1
1199000,2616796897,1
2463630,1339440078,1
1208870,2019398281,2
1603990,1829130020,1
2130430,2379602041,1
1323030,4081188834,1
2830519,1472777648,1
1102630,1128843010,1
1357580,235031778,1
1244610,1947948461,1
1378590,19577585,1
1353450,3891408576,1
1307230,3376191467,1
1399120,4293663403,4
1591900,1137291558,1
2041680,2468101969,1
2061250,3598286033,1
2015610,484413085,1
1004530,1316595557,1
5058312,2906011332,1
1591420,159854514,2
1007340,748868399,1
1246850,2798912584,1
1521420,1893047492,1
1342550,1763153228,1
2187800,1958115785,1
1438210,1717599935,2
1371260,2104900036,1
1405790,2828738887,5
2179300,1722140030,1
2820690,895801849,12
1262880,1721592800,3
2435500,3483933379,2
2845104,3455013902,1
1589500,819854763,1
2721800,3701614833,1
1251100,861809,1
1526920,4254747717,5
1410940,971379026,1
1461140,1736726885,3
1169870,2839775424,3
1653020,411170166,1
2386360,3220158170,1
1209240,2537097427,2
1120410,3764398566,2
1794390,397232775,1
1395660,4170668427,1
1588920,1720252565,1
1608720,2444508969,1
1612050,1713067064,1
1445640,1717811345,6
2154810,3319255545,1
1238600,376956256,1
2086960,2379595516,33
1310090,2854602150,1
1476430,3189548692,1
1130280,4254537612,1
1277450,4030106869,4
2394370,2008526562,5
1586930,1953765785,1
1480420,962874891,1
2799140,2644512725,1
1316530,2693791411,1
1312970,1727607511,2
1542910,3663324284,1
1191420,2038961413,1
1380440,1661284862,2
1985560,3055051315,1
1454180,3086119695,1
5061294,1377818619,1
1578790,495124489,1
1612500,1901236667,2
1215810,460230325,16
2683060,3074534805,7
2080750,1736797355,1
1175300,1661292257,1
1310670,1468822476,1
