1247030,3664104734,1
1007400,130569427,5
1408370,2611046383,1
1223615,2892243882,4
1289070,1769101496,6
2029080,3545592050,1
2832154,2294851569,4
1595730,324644621,3
1441870,1690815870,2
1156800,1514555587,1
1359740,4252399118,1
1335220,3613367149,1
2026790,388532017,1
2069620,3189270292,1
1583250,895807069,1
2740200,3349406761,1
1956260,1713835880,1
1308690,1464753531,4
1260670,1953828425,1
1440730,3276973034,4
1459640,2143849405,6
1361190,1709838640,1
1632090,3608548365,2
1835990,3628329909,1
1577985,3940738813,14
1687230,1564618494,1
2842661,4062113383,2
1591110,3865890281,12
1985310,3594772442,2
1002650,149025526,1
1406050,572846257,10
1001370,1386280911,1
1165970,1850613059,2
2832654,2903288459,1
1198170,1737854405,2
2733750,1568832760,1
1439080,2309600694,1
1592630,2327100894,2
1238680,2410773429,1
2825978,2997314164,3
1512130,1054766255,1
1275130,4004259739,1
2791230,2100528036,1
1550190,2786244425,2
1164780,2154231314,2
2846738,1737572525,2
1577910,2008526127,2
1588730,490270093,4
2122310,2204756435,9
1012050,3145671869,4
1499320,3622630346,2
1220240,1955670215,1
1351680,837459153,1
1374530,3257987479,4
1203270,1060618593,1
1394600,1941893618,1
1604830,2208914736,1
1499100,1882804209,1
1163700,529332346,3
1459690,2787579005,1
1077350,45230083,1
1591330,2644511692,1
1328350,2517309534,1
2029080,2204743820,10
1000230,3038959747,1
1247520,3387190835,1
1620400,1737097940,2
1324710,971443057,1
1466970,980918597,2
2138570,4283586256,1
1259210,823727587,2
1289400,3640431021,1
1004590,3208553127,2
1587300,1510295485,2
1549100,364189455,1
1441390,1826600495,1
1456360,3629470669,3
1277140,1899163930,1
1956340,1829079125,2
1008580,3298081443,1
1004320,3053062970,1
1320230,3512917968,5
1291480,1964076409,1
2037240,3521531230,1
1394840,4074640872,6
1305180,2696437651,1
2153760,2780870000,1
1324300,1318774933,3
1011560,937692384,1
1290020,1963801670,2
2577750,2204767310,2
1571460,2900266838,2
1467150,2900125175,2
1519210,2039505008,6
1842190,44416629,1
2826528,2204757305,36
1600900,2788147985,18
1944510,735156077,1
1528300,113882631,1
2232790,4250250513,1
1937740,3339736573,3
1261380,3048977380,3
1396970,207600890,1
1160790,895789234,1
1445280,351928694,3
1607050,2208184328,11
1597890,3991669848,1
1059100,1613674827,3
2136890,2749783340,6
1212380,158588891,1
2416030,3740373426,1
1184280,1768023857,5
1560740,3623552092,1
1249900,1711637825,1
2724560,2720203771,1
1004200,2822477275,7
1436730,625168286,1
1000420,2008528737,6
1533000,4113510042,4
1580825,1955165180,4
1164620,2068149599,1
1155090,2735390864,2
1188890,4042077842,1
1001820,3119189548,2
1454510,3967849502,1
1610350,2995284385,1
1467720,2428854837,1
1207590,1020149719,5
1304970,2684750118,2
1578850,895804024,5
1278550,2360351053,1
1168610,1714302200,1
1163340,1849266734,1
2239210,720260598,1
2002260,2955135098,1
1881510,4291471686,1
1377590,3438495985,1
1380840,2785961675,1
2649690,2478096230,2
1316690,3708585572,2
1229840,1833911624,1
1223800,2769020093,1
1013110,801227715,2
1477660,2554697623,1
1339060,3406671380,1
1535910,1827194840,12
1285890,2113248588,1
1373860,4237708223,1
1131670,3406554812,1
2086960,2204748605,5
1000730,1294276456,3
1298800,765299306,1
1294940,1962749405,6
1535880,216748198,4
1165010,1931505224,1
1541900,2169398293,1
1511950,2602015796,1
2425480,2737106447,1
1404750,2398855006,1
1191060,807767026,1
1009000,195317707,1
1552690,263350670,1
1287410,2649068045,3
1932030,3450030115,1
1236410,3587183618,2
1333640,2530111475,2
1011710,3936257121,2
2080900,1713511805,1
2086150,580948507,1
1387280,691030038,1
1333550,3327807893,1
1171740,3177355867,1
2714940,2020402053,1
1388410,1276904568,1
1409810,1719700985,1
1259740,3193103274,1
1011140,3541391401,1
1021160,3864140793,4
2425930,4283573641,5
1601260,3010363073,1
1580820,1955165180,2
1180030,1312011340,1
1798320,4269082398,1
1105630,1218809246,1
2005520,2875614414,3
1604130,313219456,5
1224190,2644713260,4
2256180,2098527241,1
1307370,2195605809,1
2850294,177965272,1
1546220,1396133709,2
1002420,3435889863,2
1016650,2995149507,1
1384830,4009102962,1
1597780,2662468164,2
1497190,1350390145,3
1406030,1915639062,2
1356900,3978705680,6
1457200,2466902140,1
1456640,1683858544,1
1922760,3198460061,2
2087820,3736749185,12
2027910,2382918921,1
1610700,3048872254,2
1473950,2606769653,2
2841254,3501472323,1
1525260,1953828860,1
1238500,1776990279,1
1582310,2643960275,1
1303490,736350561,1
2844238,2650687985,1
2085380,1279164545,1
2038110,2038788777,3
1009500,1375191222,6
1147330,2204400170,2
1446740,1717044005,1
1341670,4036800933,1
1603910,600833162,1
1516930,1955715020,4
1246270,3080864854,1
1536000,593217610,1
2848301,1850920808,1
1055840,1751811339,1
1473740,2721851026,5
2826645,2379588121,1
1437780,2651818985,1
1006840,28724517,1
1445160,1721679800,1
1001620,3408785113,1
1602150,1718091050,1
2268410,2536767607,1
2641300,859115152,1
1175170,3956008297,2
1351510,153437966,1
1824430,889398477,1
1313960,3541061844,2
1416830,2787944405,6
2832117,581777433,1
1298790,1256218121,2
1633260,2646133535,8
1577620,1711926230,2
1358280,1232985445,5
1328190,2321285445,1
1808020,146362824,1
2683060,3074534805,5
2015370,2885595670,2
1442730,1829127410,1
1553120,1955664125,3
1250990,3060126443,1
1239740,509092376,1
1376250,2903191259,1
1725390,3801062396,5
1374550,117110616,9
1327190,1956045185,1
2529930,558987798,1
1001150,1444125980,13
2119750,1375180347,11
2842257,3386468588,1
1247260,1713830225,4
2089020,2204745995,60
1299030,408732872,1
1163940,1359812797,13
1310720,1962745925,2
2087820,4070793607,28
1334040,714476934,2
1004890,1637177255,1
1013190,2195602329,3
1584100,1994627814,1
1582120,1721673275,3
1448440,294064931,1
1411160,2438708848,1
1469090,1238596162,2
1308610,1429924821,41
2037320,2031109720,1
1890180,1065792111,1
1223130,2788444655,1
1259620,3137068147,1
1436320,365193041,1
2224830,2733418826,1
1327120,397212964,2
1365850,1650467758,1
1584460,1737109250,4
1001840,1117002452,1
1414410,2806043692,1
1412170,3832561122,2
1445650,2828361651,1
1001200,3941299963,4
1522150,1953828425,3
1283730,2849375089,1
2818430,1668743969,1
2056770,3942946364,1
1392410,2651994725,1
2667510,2194917639,3
1005340,1964648434,37
1220310,108663918,2
2829815,3979957974,2
1005860,1966194910,1
1212250,1067613176,1
1102220,2329156918,1
1203250,1717622990,1
1552390,4226160210,3
1320830,4293065264,1
2176970,3721528976,1
1311110,1819875830,57
2556600,288843437,1
1395410,850422596,1
1598970,648525302,1
1596700,2881970302,1
2823760,1100454048,1
2646380,2845924547,1
1008340,3145255706,4
1007160,381493513,1
2028960,2204193980,7
1555830,2655051035,1
1153700,2487611401,1
1388170,483090345,1
1177120,4140222256,1
1270300,152996325,1
1419990,1829125235,8
1405070,1323279975,1
1157080,985320942,1
2119750,2598211119,1
1427340,2393973547,1
2463630,2650186865,1
1238380,1646954317,1
1211630,718041578,1
1583680,163230815,12
1311300,3676617018,1
1089950,2905814712,3
1715870,668013065,1
2670200,1960091990,2
1531710,3511332528,1
1154340,1232585138,1
2711110,3941300833,2
2029090,2204195720,43
1005110,1964087719,1
1262590,2294247381,1
1502390,3723560172,1
1483380,1956044315,2
1316380,1963055210,3
2763130,3460054914,1
2832044,1674078468,1
2015240,1603458297,1
2061250,3597932813,2
1583460,1573455288,5
1486030,1465902980,6
2120570,3284727168,2
2022640,1829320985,1
1448290,3723470127,1
1597700,447398015,1
2826454,1304235916,1
1578790,495124489,1
1267520,1661289212,1
1288810,1661287907,8
1005110,1964088154,6
1529520,4283590171,17
1980930,2792037141,2
2397840,2456774905,1
1605870,2194932429,2
2643970,319715906,2
1374530,406292656,1
2140410,1375180347,4
1006860,2802949459,1
1613230,2487608791,1
1556370,1088477852,1
1227360,305012878,1
2029010,2204186150,156
1599580,909965493,3
2838881,896238272,1
1611620,246130879,1
1488500,3136042368,2
1328190,1497502454,10
1352130,1737111425,1
2028980,2204748170,92
2363270,4018609991,1
1598800,2528341754,1
1216250,1720035970,1
1429180,1484411401,2
1333460,2641772800,3
1485430,2353417490,1
1589090,1225064859,1
1583260,390649571,1
1634500,3574385265,1
1605820,186271137,2
1508570,3648467066,2
1201190,1198608186,2
1196030,2625900413,2
1302070,4193438035,2
1281020,345772560,2
1449210,1146878586,1
1446420,1712207240,1
1632200,195392527,3
1282400,188325093,1
1365330,2459668278,2
1338730,1796437262,1
1154340,1084819655,1
1484150,1162573292,1
1577140,157202305,5
1595300,1817089183,1
2844104,1195479068,1
1375820,3958455115,6
1512360,1737381560,1
1132620,956592311,1
1309550,1486024106,1
1297800,4237595358,6
1362950,1801569306,1
1634270,1598612670,1
1234750,2283205174,2
1311110,1115919147,1
1528630,656980910,1
2026850,1972482599,2
1001730,1892728442,2
1002890,4206414756,1
1310620,2437673166,4
1252390,63517829,1
1576100,1925836304,1
1585060,2655246350,1
1512130,2108807657,1
1432410,3941300833,1
1424040,3721646172,2
1337040,2239527252,2
1379380,2163256010,1
1567710,469909938,1
1077960,3876708916,2
1455060,2875266718,1
1326940,4184254496,1
1406050,2612641613,1
1359850,3601275939,1
1272740,1397571201,1
2029130,2204766005,26
2841117,3545239700,1
1732490,4210523220,7
1591560,1277108485,1
1358280,1573826265,1
2594160,2522652695,1
1308620,2507498037,11
1486380,2632711882,1
1588760,100648775,1
1481890,3222069633,1
1582300,4283574076,2
1604280,1822336190,1
1176860,201837247,4
1329015,3118935943,1
1597040,1419495272,1
1202260,1989021911,3
1394280,2194921989,3
1284850,951064044,1
1359040,2711624849,1
1603240,3098244221,2
1005900,229998775,10
1857320,1659433403,1
1107070,1029673153,1
1610980,2422812216,2
1493960,3970805809,1
1600740,3699603772,1
1497980,259217662,2
1345605,3780233213,1
1535780,2611485011,1
2079310,1002947539,1
1396130,818873351,6
1498050,2214725176,1
1537700,4170681377,5
1261340,2042025245,1
1535150,1576823866,1
1191420,2038961413,1
1000750,895807939,2
1195970,1414947448,2
1284430,2008539177,1
1351360,4225260933,1
1526080,338379177,1
1189170,1851054560,1
1002940,2855584998,1
1561330,150486134,1
1534930,1828312578,1
1485400,1598238278,1
1310670,1468822476,6
1226990,2227281552,1
1051230,1252207053,8
1000430,3701687673,2
1270350,178644199,3
1531360,3372528378,1
2733720,4242723561,2
