1064920,3406189707,1
1277780,420318948,7
1579630,3204079399,1
1622100,3486506666,2
1240825,2548151878,7
1106620,3954670018,2
1212010,2618124191,1
1007130,958263740,11
2272480,4151020588,2
1234080,380084365,2
2015370,291806034,1
1956280,1953847565,1
1163700,529332346,2
1035440,1311655440,1
2029000,2204749475,7
1298800,765299306,1
1207210,1720244735,4
1557050,3298514684,1
1180030,1312011340,2
2207630,1953095015,1
1177930,2868744974,1
1293940,41159881,1
1953410,1113309254,1
1169390,2791145361,1
1409110,748966274,6
1413730,1410341826,1
1219260,1053254060,2
1162680,1748545560,1
1212480,1314658376,5
2248580,1715987825,4
1362010,2844853577,1
1009710,673143721,1
1236410,3587183618,3
1423270,2311949104,1
1101430,2835387352,1
1009470,3713740821,1
2069620,3189270292,1
1154330,1232585138,1
1188350,3865550272,6
1407450,2204205725,1
2844478,1929533008,1
1165970,1850613059,1
1450900,536489316,1
1208520,396557245,1
1592100,2247202916,2
1579260,39084553,2
1213400,870600718,1
1607310,1824248015,1
2232420,2966679199,1
2087300,624480282,1
1589500,423983675,7
2008870,1026902624,1
1188890,4042077842,5
1558790,3942374969,1
1569570,2855484766,1
1606560,1813975436,14
1581780,494504335,1
1728340,202014027,1
2579880,604929523,1
1004830,422880439,1
2836993,129161056,2
1012620,3265025033,3
1192520,3424394922,2
1411070,2786544140,2
2516590,3728005324,1
1008490,2204742515,68
2601570,2803785964,1
1211550,588048788,1
1361770,3057648617,1
1104300,718945068,1
2607690,3092137791,1
2835063,1956046055,1
1405790,3372762639,1
1459870,1713254720,3
2216240,2403631013,1
2761830,3829818094,1
2097940,207080629,2
1200310,1198109995,2
1296400,2007970197,54
1602020,2830295112,1
1191740,1198595136,1
1056230,1751829609,2
2270390,2786743370,3
2826615,2255261692,2
1007390,2243501998,1
2089060,1375182957,2
2846738,1737572525,2
2084840,1721599325,18
1441390,1826600495,1
1592630,2327100894,1
1214810,954942723,1
2086640,2204769050,4
1207590,1020149719,1
1406050,572846257,7
2028950,3980803844,21
1247260,2798721184,1
1487660,3956185817,2
1007720,2301301436,1
1210360,11763711,2
1578820,408189653,1
1004500,1811120599,4
2841117,3545235785,4
2831677,1021341250,1
1169250,1274113860,1
2153740,1953844085,4
1456895,3608329302,1
1502390,3723462732,1
1483160,2257409973,2
1512670,1424808594,1
1410000,3577261610,2
1413180,1186019721,3
1611030,1662351987,1
1462730,2842009359,1
1605680,3432557147,1
1483150,3487075016,12
1222510,1992271057,1
1295300,1589323366,1
1355120,2451600161,1
1752680,2409537282,2
1207270,3619176319,1
2004010,291797334,3
1535200,3407068489,1
1577980,895877539,21
1589430,3473544036,4
2629370,1355671602,1
2823330,2864186712,1
2083140,765718121,1
1516710,3116830519,1
1311300,3243527408,2
5422061,2670347817,1
2831955,1959465590,1
1596990,2651363969,1
1410590,4237858223,20
1550390,1478371829,1
1097310,847528549,1
2085890,3657164245,1
1609560,3999017911,2
1213680,2515225656,1
1215810,460230325,15
1297320,3051391363,1
1540940,1892117392,1
1283500,2823660064,3
1297910,194284697,9
1198170,1737854405,4
1853490,3071607777,1
2304700,1755349328,1
1223660,4077427621,2
1172830,1752660133,1
1547720,2798731624,15
1578740,2017118225,1
1323080,2784850250,1
1537250,2649927605,1
1012740,3737327126,4
1044070,1992851642,2
1381550,717502440,1
1907340,1440503586,2
1394800,3760465512,4
1335970,4223566886,1
1800030,3475561140,2
2796520,1563916617,1
1205830,1375463626,1
1611580,524004980,1
1004200,2822477275,6
1358350,3066368491,1
1595640,2705462047,2
2842151,2496867179,1
1576900,2654491190,1
1006730,4250210705,16
1227720,300923627,1
2844827,602195037,1
1153630,831045133,2
1108610,2723276774,1
1512130,1054766255,7
1514210,3521523360,1
1037400,1994329730,1
1007140,4064449313,1
1247290,220193546,1
1454470,1646485691,2
1452400,3764556049,1
1430620,1996973681,2
1469870,2937358843,1
1151120,788571462,1
1000420,2008528737,6
1531940,1714019450,1
1499650,3870202162,2
1516925,3657170335,1
1009970,2452151306,9
1005900,3310977855,5
1386840,738774097,7
1006780,3807428561,1
2010940,457102259,1
1910280,3645256589,1
1012050,3145955489,8
2081610,1419496142,1
1281020,345772560,6
1010240,1472190641,1
1012050,2204752085,6
1202710,1485937856,1
1553660,2749157358,1
1429060,4083276543,1
1790880,3747605662,1
2348930,890402675,1
2021030,3980866919,2
1006610,3896848070,1
1597890,3991669848,6
1329630,1800334696,1
1313720,1506062303,1
1153670,1390006907,2
2834202,3977804956,1
1014210,833266489,1
1017270,1302917866,1
1004410,1661293997,2
2762810,2572925498,2
1592380,2798732494,4
1270930,3649873276,1
1052590,2797037262,1
1445740,3377186372,1
2679850,612180616,1
1102990,3766410121,1
2278180,3483938599,1
1598530,652135941,1
1225510,1159680767,1
1606800,291240534,1
1539280,376877093,3
1639050,3277258234,1
1365230,2493523893,1
1499670,3504613372,5
2129880,3488572739,1
1364210,3864385360,1
1401000,92033209,1
1497960,442688960,1
1008600,3360036863,1
5004028,2686884074,2
1546290,1487525904,6
1064010,163291427,2
1596730,4064449313,2
1264620,1249544764,1
2123250,2590092798,1
1956480,2644527950,4
1957070,2782180655,2
1260720,3786414207,1
1529410,1717603850,2
2842433,3457529072,1
1353020,3812340801,1
2016410,1681916173,2
2069620,3189538252,5
1320830,4293065264,1
1587390,1926661934,1
1267120,1892123482,1
1928660,2817365260,1
2839197,648913276,1
2667510,2194916334,1
1672080,3038741787,1
2221640,2204747735,1
1009990,2452154786,3
2006580,1960667060,1
2440220,2207555775,2
1408950,1050618030,1
2738420,2487255375,1
1309550,1486024106,1
1461990,3919649888,1
1073210,2471873028,1
1083820,816940228,2
2004740,2667756550,10
1588760,4214403587,2
1295060,2037307996,1
1562670,2044962080,1
1587590,2573581209,4
2430620,820500020,1
2002300,2557985299,1
1487250,68234853,1
1445640,3675795077,1
1202150,1831039670,1
1522750,3740263991,2
1104780,280178676,2
1366210,2649919340,1
1225920,638310662,1
1115070,1093360524,1
1694080,4056621073,1
1782530,857981158,4
1299940,2574479123,1
1554270,1955728940,1
1444800,2212181265,4
1562120,2492457899,2
1221520,1960667060,3
1431110,3489917636,2
2827244,1666677875,1
1207610,4012105877,1
1598890,3890659974,1
1361480,1955718935,3
1550370,1521622410,1
2092960,329414515,1
1213720,3096788901,1
1195970,1414947448,3
2210530,3086483895,1
2080730,1956216575,1
2252690,2204742080,2
1021750,1969955236,1
1406060,573425677,1
2842575,128937239,1
1236350,1279542310,1
1606560,2821891307,2
2019450,1661286167,1
1438210,1717599935,5
2842661,4062113383,1
1521400,1711366820,2
1240510,3672515897,1
1053280,2099614174,1
1487970,1021687361,1
1380440,1717295435,2
1584460,1737109250,14
1370320,2204203550,1
1524930,3145946354,7
1392250,241309153,2
2033690,1143115517,1
1328820,1822347500,1
2404870,1813685405,1
1254480,2008530477,1
2840712,1829193120,1
2701830,2539690208,1
1582305,1821771560,7
1592410,1232584268,1
1538330,2885596540,2
1394600,1941893618,1
1436730,2669800600,1
1510650,1247002465,2
1409800,1719700985,1
2087950,291797334,2
1575660,4044336756,2
1574550,1034183266,1
1188760,895787929,1
1305510,1272242976,5
1012480,3723549732,9
1004820,1408327406,5
2306630,511020044,1
1013240,2274796872,1
1649310,3245171475,1
1414150,1010832759,3
1311110,1115919147,1
1928670,1339611033,16
1588750,100648340,1
1009470,4283028151,6
2100460,2788147985,20
1008870,2314743878,1
1378520,3986518776,3
1409140,1737569915,2
1715710,1430385548,1
1157070,3608847620,2
2705890,2598623625,1
1725390,3801062396,9
1553650,2960519943,1
1150410,1958398100,1
1223680,2146305150,1
1617430,1484800331,1
1005900,229998775,2
1005970,2871256284,1
2093030,4293666883,2
1430250,3208023359,9
1012510,4131956898,1
1399120,4293663403,3
1528920,626700125,1
1259140,762214806,2
2845548,2342320122,1
1596090,771792592,1
2462930,3376425203,1
1206050,4157290589,1
1416840,101035606,2
2009800,662699447,2
1233180,1168783865,1
1196000,2420230704,1
1302440,26402201,2
1397590,1557791374,1
1192920,1020153199,1
2464020,1935581609,1
2061250,3597932813,2
1359240,2990852140,1
2013900,2782965830,1
2078440,928252728,1
1505390,4249034617,1
1407860,1363093649,1
1330790,4203087298,1
1304510,476130704,1
1579070,351558918,1
1446760,1720339565,2
1424550,3618249717,3
1533820,1963240955,2
1553120,1955664125,1
1000660,914400758,1
1585410,3145960709,1
1601820,794785717,1
1451730,1713837620,1
2836116,1547690613,1
2845091,1387311110,2
1000160,2845318827,1
1221690,3179418317,1
1488500,3136042368,2
1465590,3525459948,16
1543200,3671543609,2
1584800,2652655490,1
2723370,3849006629,1
1008460,547989611,13
1299680,1831022705,1
1301110,2577141758,1
1000090,2289457895,3
1890180,1065792111,1
1587290,2674228661,9
2085130,795554370,1
1548530,1448230343,1
1042280,4138773214,1
1412960,1126669688,1
1944660,2289455720,2
1188270,2294668430,4
1555830,2655051035,1
1002970,3069914929,1
1206500,3254812495,1
1226360,955414957,2
2463630,2650186865,1
1012810,593728249,3
2819900,442375432,1
1224880,1684079643,1
1473950,2606769653,3
1582300,4283574076,4
1150450,2839117867,2
2153790,1713838055,4
1321130,4074631754,13
1262490,2123199290,1
1387210,1711636085,1
1160820,1567538549,3
2773350,3385523035,1
2061250,1198041381,4
1954390,2179284723,1
2029450,2841141821,1
1922860,294068846,1
1589730,2155731059,2
1311300,3676617018,1
1304970,2684750118,2
2248890,1822823390,1
1620210,562537775,1
1316530,2693791411,1
1323560,2388787779,2
5110539,1121690318,4
2148134870,744476604,1
2523610,2938628036,1
1579350,1737110120,2
1202150,2104893076,1
1595730,324644621,2
1449220,1230589986,1
1180000,1149928165,1
2108470,3078709630,2
1001150,1444125980,4
1517480,3012958391,1
1604890,1831216715,4
1297240,1737568610,1
1604130,313219456,11
2078750,3808071250,1
1004530,1316595557,1
1434130,2646605510,14
2260090,1716009140,2
2087820,4070793607,23
2035090,722944361,2
2842937,1061338923,1
1297300,3398565300,1
1008350,2091575906,1
1589600,644188301,7
1394970,812555846,1
1188340,336101224,1
2835244,2195602764,1
1587040,1847411251,15
1514110,1958519444,1
1589580,1517091209,2
1440710,51217468,1
1586440,3616916633,1
1012050,3145671869,2
1394280,2194921989,4
1205900,911537699,1
2002260,2955135098,4
2409190,3458295810,1
1200450,3344803385,1
1345580,2628988960,1
2266810,2415043681,1
1378860,2026918310,1
1324840,392892477,1
1531500,3593919888,1
1597790,3581079748,3
2210140,3145956359,3
1378590,19577585,1
1638880,1653281886,1
1297300,200722490,2
1412890,252422062,1
1436510,1822332275,2
1502830,3719382190,1
1414220,1108041621,1
1404630,2780008265,1
1012070,1245910405,3
1581960,548170571,1
1341210,4025279688,2
1431840,1827443090,1
1565440,2008065897,3
1396460,2544130702,1
1540170,3768385324,2
1172400,1715349680,1
1324300,1318774933,1
1410420,1721387045,2
1157080,2519463878,2
1223640,85959182,2
1059430,1613670912,1
1476890,1803237135,1
2623490,2650702775,1
1048400,1788286098,1
2829436,1296524027,1
1315920,2373481574,6
1270190,1722439745,3
1408810,727520475,1
1040380,4152909183,1
1536000,593217610,1
2029110,4283592781,3
1539040,856595792,1
1335070,4191761779,1
1405790,2828738887,5
2630190,714149900,1
1201960,4186536904,2
1363780,3859942705,3
2150397120,599491023,1
1647360,3031515151,1
1223240,4168261006,1
1428620,851346476,1
1556750,3639399997,3
2845551,1102094301,3
1008420,2566202759,7
1382450,1830478520,1
1226360,312688573,1
1297480,476102451,1
1316470,2691652516,1
1525680,3145970714,13
1134640,170792772,42
1577100,1737572525,11
1005210,2653741553,2
1009970,4070792302,3
1504900,2798927809,2
1009010,1085256980,2
2525950,1712204630,3
1002590,690426107,1
1352670,3896816061,1
1168610,1714302200,1
1523060,521359796,1
1350780,1102540766,3
1546590,1209432409,9
1600280,1714860305,1
2737910,1526923988,2
1530940,875026359,1
1584690,4066430750,1
1009980,2452146086,3
1289050,1124090085,1
1008950,195385567,2
2219050,2204762960,2
1861770,1113388859,1
1375820,3958455115,1
1985560,626974687,1
2150170,2007969762,1
1296680,1824786545,1
1415260,1821560150,3
1606790,3925112542,1
1008920,4106801420,1
1359040,2711624849,4
1009160,2582732822,1
1577120,2093628395,1
1338240,2094085577,11
1430250,2647669520,1
1577985,3940738813,13
1320310,1719496970,1
1519480,272591784,1
1201260,101344738,2
1280770,904570593,2
1002290,3981069807,2
1006830,3896837630,14
1326980,3980866919,6
1922560,2519766638,1
1562530,291815604,2
1199330,1715926925,3
1577140,157202305,7
1579170,2645007755,1
1161190,1748051400,1
1633260,2519767943,1
2835843,229622308,1
1314010,3668211474,1
1307550,1762972268,1
1197390,980533952,1
1376250,2903191259,1
1270190,2204768615,30
1000590,3715672209,1
1417380,1221583780,12
1191730,1719503060,4
1285890,2113248588,1
2667510,2194917639,1
5373169,3655317653,1
1326940,4184254496,1
1422410,2406913861,2
1153610,828380758,2
1982340,421110384,1
2028960,2204193980,12
1593710,1963614620,1
1310730,1521963167,3
1792930,1578540911,6
1013130,3584139315,1
1144380,2885849387,1
1100380,1207392584,1
1022130,3483932944,1
1181860,3533240934,2
1226630,1719494360,2
1002870,4037349056,1
1588730,490270093,1
2657220,3723546687,1
1008420,2886406667,1
1316340,1224159374,1
2028930,2204758175,138
1321300,3839248469,2
1375260,1957618580,1
1510640,1717613855,1
1286930,3234026958,1
1578850,895804024,3
1364950,1822669268,1
1410410,1721387045,3
1355970,4230867177,1
1255430,1953844085,1
1576870,1448238608,9
1044140,1422875372,1
1301000,2666466833,1
1426100,3538959419,1
1596690,2257698370,1
1444150,1286424472,1
1586730,2781445940,2
2267940,4047430571,1
2630380,1737582095,1
5059948,806234079,1
1477820,4029908152,13
2835177,245842100,1
2831574,2582901710,1
1428240,4293735638,1
1337210,389042491,1
2038160,1016712207,1
1351910,2783334710,1
1094460,2933517040,1
1004880,1984280386,9
1955970,1958396360,1
1442480,1963290110,1
1501110,2779825565,1
1587610,895883194,3
1420730,2204381030,2
1313580,1661298782,27
1007310,2546880360,1
1858840,3842671145,1
2435500,3483933379,1
1355710,1716555065,1
1002400,306473818,1
2242840,1953829295,3
1410190,3578964635,1
1173100,2655248525,1
1752210,3510084948,4
1204860,1713834140,1
1539740,1149156697,1
1404975,2342358459,3
1097870,1163942818,1
1409110,1339616253,1
2719740,998925701,1
2788160,915593619,1
2029010,2204186150,138
5006259,1125714994,1
1364440,1820358245,1
2180650,3719391760,2
1416140,919556349,1
1591420,159854514,2
1532310,1430277314,1
2036870,1053645587,2
1520670,404073359,2
1414470,1185707391,1
1585650,1821208235,1
1059100,1613674827,1
2100980,1953087620,1
1525520,3973979454,1
1450450,2263458650,1
1430610,1541462266,1
