1453190,3892561759,1
1257800,1801213464,1
1352130,1737111425,1
1197980,1751885800,1
1005870,936814896,1
2150170,2007969762,4
1577120,2905819062,1
1319710,749741756,2
1632740,4075471484,1
2018230,370841349,1
1334040,714476934,1
1208840,988316689,1
1471750,1120199717,1
2829764,748952789,11
1410590,4237858223,9
1579800,1157116718,1
1221520,1960667060,4
1006970,3897411395,15
1263510,1384074792,1
1231650,3688666263,1
2727850,638768899,1
5018507,1564687997,1
2252340,1384936016,1
1500940,1953841910,1
1251670,3921754335,1
1421850,4185559434,1
2537960,2470568553,1
2711110,3940792753,5
1007270,4009841964,1
1157170,460825390,40
1171690,3227782652,1
2780660,861763429,1
1115990,2900579485,1
1216890,2435960419,1
1153510,2008518297,1
1579070,3299495262,1
2746340,3719305998,1
1223660,2145626115,1
2100770,2381408883,1
1765520,3763063141,1
1587610,895883194,1
1269940,411909802,1
2663180,2754497613,2
2698210,504581718,1
2846070,1139447930,1
1390930,1196399242,2
1157510,4177008775,1
1606280,9815795,3
1346190,3540886786,2
1066570,3337819089,1
2835646,2582897360,1
1004590,3208553127,1
1469800,2204745125,200
1284430,828367074,2
2818430,1668743969,1
1581960,548170571,1
1577985,3940738813,3
1476430,1821771995,1
1597780,1196399169,1
1269320,2008529607,2
2194050,100441280,2
1327900,2546577204,1
2215930,2833960898,1
1713120,1404575801,1
1297800,4237595358,1
2844926,104359212,1
1169250,1274113860,1
1628530,3728015329,15
1520670,404073359,1
1004310,1661282252,3
1547720,1154899103,7
2085130,795554370,1
2270390,2786743370,1
1957070,2782180655,5
1004540,1313752330,1
1327190,1956045185,3
1223060,780931847,1
2780010,2095437614,1
2028930,2204211380,2
1208980,230841238,1
1311300,3676617018,2
1432410,3941300833,3
1207610,4012105877,1
2085080,2008540917,1
2269410,2204203115,5
1052590,2797037262,4
1585310,1675238252,1
1548940,1355573234,1
2828104,3719390020,1
1008860,860209177,1
1214430,1172690683,1
1307130,851346041,1
1376920,1208322882,1
1018190,344593271,1
2394370,2008526562,5
1190860,1129441285,3
2029110,2204743385,23
1578850,895804024,7
1031600,442376737,2
1503000,3692908233,1
1591030,960043027,1
1523110,3957770081,6
1557110,3942386050,1
1603980,3911406781,1
2068070,1722221375,1
1152510,2391215089,11
1216280,1125734134,1
2176020,850012261,1
1541290,3366635724,1
1570420,1823396285,1
1467470,1930852023,1
1303620,494794191,1
1394250,3258079699,1
2845565,3689013000,1
2093510,3557422227,1
2081570,1822333580,1
1422570,2781624725,1
1567630,3543754712,1
1387240,3145945049,1
1587040,1847411251,24
5064666,3415224434,1
2833866,3403218650,1
1298730,2567209495,1
