2002400,4225356729,2
1261530,1407056440,2
1299030,408732872,2
1532800,1078435093,2
1554310,1271508591,1
2624020,2759494697,1
1631720,1750363205,1
1203830,573050583,1
1167750,932958651,1
1483540,1932174713,1
2029460,1827863540,1
1009970,2452151306,5
1220930,2010078927,1
1358280,1232985445,3
1443840,3633371468,1
1189170,1851054560,1
1578010,2645011235,1
1289070,1769101496,1
1575940,2069247974,2
1525680,3145970714,8
1609180,3431224924,1
1914940,1515709448,2
1071490,2053081753,1
1359870,1441656754,1
1199330,1715926925,2
1587700,2967082405,4
1922780,1737111860,1
1008870,839847906,1
1529520,3396939927,9
1405810,2259087247,1
1517690,2135971756,1
2847320,388385821,1
1212260,933168246,3
1247250,1713830225,2
1412300,3373407747,1
1329670,2241249769,3
1259140,762214806,5
1338180,2094651512,1
1530680,2162831820,1
2029000,2204749475,2
1300520,2449792028,1
1269510,1887721850,1
1245050,2112731987,1
1538160,2776589165,8
2457920,4047505990,14
1362360,4130076302,1
1246850,2798912584,1
1281690,2786743370,1
1290290,324573715,1
1212670,991582954,3
1000590,3715672209,1
1362640,373308147,1
1151260,1843493539,5
2833977,4160244285,2
1580640,1736745155,26
1347870,1324154748,2
1006970,3897411395,17
1523060,3724462616,6
2029110,2204743385,17
1414330,1402747161,1
2784020,1027438974,2
2823760,1100454048,1
1365860,1122477876,1
1835970,108390124,1
1238410,1644545722,3
1418410,3654429828,2
1500400,2584934534,1
1551710,931831127,2
2830666,879978251,1
1345605,3780233213,1
1996940,24895125,1
1548220,1704707783,2
1505390,4249034617,3
1012620,3265025033,3
1694210,3171273602,1
2029010,2204186150,108
1288850,1736536790,11
2198630,2014062030,3
1202230,2727084173,1
1260670,1953828425,1
1220810,2246240427,1
1421900,798556055,3
1547330,2301952425,1
1011920,1693622055,1
1002610,3200875153,4
2100700,3270303773,1
1250390,583515939,1
1000520,2007969327,1
1862130,3112126453,1
2841117,3545592050,3
1154120,1610079932,1
1612850,1020671067,1
5452687,1389130479,42
1122650,1505296367,1
1518550,773206223,1
1982670,1094341138,1
1320140,3549494943,1
1531710,3511332528,1
1176950,202695937,1
1333380,1059831732,1
1903210,2460698362,1
1401000,92033209,8
1591990,1376747224,2
1174960,1445371684,1
2020900,354197251,1
2026700,524525327,1
1426530,4080279989,1
1339800,1555372442,1
2084840,1721599325,5
1212630,245802041,1
1587290,29778147,3
1547720,2798731624,12
1244820,4146655259,1
1204350,3415007201,1
1155090,2735390864,2
1272950,752646240,1
2728330,2113257106,1
1012050,2204752085,1
1507180,5550891,4
1450830,4268370741,1
1376740,3084733105,1
1309180,3023245034,1
1004820,1408327406,1
5026254,1867548641,1
1002610,2843432950,1
1190020,3530942302,1
1360480,1722726410,2
1217730,2644243025,14
2119750,1375180347,4
1035640,3651914794,4
1420070,83466743,1
1459640,2143849405,5
1459690,2787579005,1
2834926,808103704,2
1217270,1720256045,1
1454110,2929195703,1
1522750,3740263991,4
1004310,1661282252,1
1163420,3338693906,4
1582300,4283574076,1
1315920,2373481574,4
1259210,3683820677,1
1264420,2757595681,1
2029100,2204198765,4
2839008,896257106,1
1281480,1056291199,1
1854310,68759827,1
1539040,1085439509,1
1430030,224312159,1
1601260,3010363073,2
2194050,100441280,5
1234140,587738140,1
1481130,1193726781,1
1006780,3137081624,1
1158020,4050645994,1
2256270,2785682840,1
1604870,3340751327,1
1863230,4176731812,1
1101570,301811699,3
1412890,252422062,1
1483560,2411606111,1
1153890,1607350742,2
1000420,2008528737,3
1252690,397859492,1
1817250,3162552658,1
1956480,1297923241,1
1157080,2519463878,3
2131100,144845557,1
1491150,3212459514,1
1198060,461604855,1
1004880,1984280386,5
1085640,3570908737,1
1436510,1822332275,3
1175380,3716587643,1
1577200,3616536919,2
2138450,4283028586,1
1360010,2923483838,5
1116840,3320021866,1
1185200,3751954712,2
1577985,3940738813,1
1009500,1375191222,6
1579260,39084553,1
1386840,738774097,4
1257110,4153292781,1
1043760,1881365730,1
1602440,3052729445,1
1481550,1490529604,1
1290560,4267643715,2
1586270,804226642,1
1289780,609542227,1
1584700,268864269,2
1189130,195383392,1
1305440,2054747912,1
1702700,476233837,1
1006340,1090358805,1
2135280,230195395,3
1536010,1044700630,5
2846738,4283032501,2
2830360,1829950972,2
1000620,3164697793,2
1202830,1453418561,6
2654310,2195424414,3
1309940,2244689867,1
1828990,4089218363,1
1005550,3028171141,1
1229060,737164699,3
1856910,418446552,1
2845096,2813601124,8
2172760,1711991578,3
1366410,1736745155,1
1283190,3064717489,3
1270700,1382119698,1
1310680,2812592538,1
1533580,1232312642,1
1008910,157196650,12
1293780,3970628867,2
1451770,3449991723,2
1947240,796289582,1
1293830,25993805,1
1080970,2048271978,1
1606710,2321361637,1
1163400,1844934569,1
1318000,2967813801,2
1406150,4113273628,2
2028950,3980803844,3
2763520,56276964,2
1609180,581058011,7
1007340,1339419198,17
1394800,324626786,1
1461160,3334531584,1
1476430,3189548692,4
1455280,3208129588,3
2038230,2975485615,2
5009765,1917837144,1
1184280,1768023857,9
1365040,2785697195,1
2086960,2204748605,11
1610040,104669802,2
1317490,2970063186,2
1601660,2085656935,1
1556630,28887809,1
1405800,984607581,2
1005110,1964087719,1
1215810,460230325,2
1004200,2822477275,36
1012480,3723549732,6
2209490,1623634174,4
1316820,2554845034,1
1375040,1584143019,1
1456210,3865038915,1
1858120,2509805230,1
1547330,564929540,1
1260670,1711638260,1
1605840,2194928514,1
1264540,2755397191,9
1522150,1953828425,2
1376600,129806054,1
1406050,2612641613,2
1207590,1020149719,1
2762810,2572925498,1
1226510,3368361712,1
1559200,2777286470,1
1490220,3119795774,2
2701390,3445924439,2
1264870,2009531577,1
1421850,3941296918,3
2268130,2325930621,1
1160820,4071214745,1
1526920,2773342652,7
2017390,3170988788,1
2147485668,1429017668,1
1221690,3179418317,2
1196150,3469201892,1
1514460,4185922218,1
2140120,3380084119,1
2006560,3662160107,1
1004550,912129178,1
1343100,1501191988,1
2563780,2066872288,3
1323320,2195269970,1
1226630,1719494360,1
1007400,130569427,1
1343950,1331899251,6
1611600,1719941575,1
1553310,1117957415,1
1129240,1720013785,1
1491840,152345546,1
1386440,3045638723,1
1582920,1661299652,8
2835639,1810706471,1
1514330,1913020608,2
1270090,1910809040,2
1335080,1150642051,3
2788170,1736534180,1
1271660,2358284575,1
1516925,1955715020,1
1583250,895807069,1
1007130,958263740,6
1457200,2466902140,4
2069620,3189539557,1
1463770,1955678045,5
1375290,2022564410,2
1316380,1963055210,2
1432680,1510311580,10
