1611490,2591251137,1
1587040,1847411251,12
1169870,2839775424,2
1315840,3980790794,1
1576260,1949755245,1
1529520,3396939927,7
2457920,4047505990,12
1323080,2784850250,2
1433830,1838347119,1
1366900,1470180266,1
1382100,3468546107,1
1232870,2621950303,10
1156720,3684607871,1
1578850,495123619,3
1589350,3737793312,19
2202750,2528518433,1
1452400,3764556049,1
1888240,1974202394,1
2086960,2379595516,19
1009330,3357984352,1
1207240,3618718264,2
1426410,2560742374,1
1577760,1798704952,2
1861770,1113388859,1
1002970,771756521,1
1249820,2103773993,1
1385900,2794662834,1
1544590,6867071,1
1250480,653870398,1
2059350,1916188713,1
1515120,3859139155,2
1502860,1712209850,1
1555710,2784674945,4
1609270,1369635208,1
1252390,63517829,2
1410760,2214329747,1
1004310,1661282252,1
1581310,1710863525,1
1386460,3253704443,2
1314540,3450415239,1
2843282,770285300,1
1523060,3724462616,4
1321470,4076800229,2
1427510,65229855,2
1558920,318866855,1
1310740,984677267,1
1192280,2906660162,1
1984400,230195395,1
2299870,1468746827,1
2823770,628696605,4
1605810,1737102725,1
1002290,4059000958,3
1348880,18099230,1
2827091,460824520,1
1418340,1540047788,2
1404390,2454716453,1
1547510,4111279341,2
1013130,3584139315,1
1299030,408732872,5
1000420,2008528737,3
2827249,3543394136,1
1215400,4248761373,1
1414470,1185707391,2
1271310,552344253,1
1497190,2173089875,3
2823760,1100454048,1
1486650,354212646,1
1591720,2242807731,3
1060120,3978713429,1
1316040,1099165169,1
1513440,1134586565,4
1007310,2546880360,7
1837710,4264809681,1
2036870,1053645587,4
1259290,2104828696,5
1407460,1113385814,3
1295060,2037307996,2
1519210,2039505008,3
1604650,3597724609,1
1351680,837459153,3
1597120,1608873596,1
1310270,2160107709,2
2837492,2915909738,1
1264770,2026275503,1
1155090,2735390864,1
1399610,3559629008,1
5590890,2139142534,1
1022880,2074377543,1
1421700,1960567880,20
1579350,1713532685,1
1379380,2163256010,1
1194500,2781916610,1
1498260,2092353132,1
1516930,1955715020,13
1313580,1736723840,7
1546220,1396133709,4
1577100,1737572525,4
1307320,3375825632,1
1008420,2566202759,2
1407980,1560634979,2
1219640,776152266,1
1461140,1736726885,1
2068080,1504145773,1
1584120,100445195,1
1457040,1347891062,1
1599080,3917893004,4
1070930,2499978212,1
1460850,3935364685,2
1579070,3299495262,1
1527110,3145968539,6
2848696,982730736,1
1176510,2567813196,1
1342650,4192103900,1
1702070,3974145696,1
1491870,4215106952,6
1307850,766186244,5
2029100,2204198765,1
1295830,2781066620,1
2086960,2204748605,7
1077720,2865833149,1
2393760,3713096062,1
1509480,3084147764,1
5068562,2139390795,1
1536010,1044700630,4
1540150,3312713254,2
2147630,1722423650,1
1507070,89193561,1
1281830,775766479,1
1452720,3804951454,1
5148202,1519368400,8
1956020,2644241285,1
1254320,2539785009,2
1604890,1831216715,2
1014340,1223497865,1
1414300,1103506311,1
1012550,1367209781,6
1521720,1208394533,1
1257040,1269887953,3
2216440,1719201605,3
1856590,3302821217,1
1360830,988121624,1
1293990,4215967127,1
1077410,513384821,1
2029120,2204768180,4
1257240,1732900137,1
1157170,460825390,20
1188530,3589014081,1
1289070,1769101496,2
1376600,129806054,1
1480210,960147876,3
1277140,1899163930,1
1784290,3843273873,2
1456940,4051302645,1
1384860,1595945698,1
1547330,564929540,2
2120370,3201166391,1
1588880,252433372,1
1189250,1850862725,1
1346190,3540886786,1
2028980,2204748170,66
1386840,738774097,2
1008590,642149062,6
1371730,4037655772,1
1371070,3926489226,1
1604990,3136264129,2
1188760,895787929,1
1272500,4135696625,1
2836325,1824786545,1
1415000,1102074291,2
1405890,1468273493,1
1013110,3458298855,5
1004540,1313752330,1
1590840,1118207918,1
1327120,397212964,2
1340450,2257572231,17
1008490,2204742515,56
2009220,3498525144,1
1309940,2244689867,1
1478520,4071877645,1
1956930,2786061290,1
1431110,3489917636,2
1611030,1662351987,1
1348870,3329188668,2
1292300,681887046,1
1155150,2744007344,1
2002300,2557985299,2
5335629,1103202839,1
1436410,618956816,1
1198960,2611619962,2
1351640,1343444193,12
2840350,442366732,1
1005900,229998775,7
2582240,1134656764,1
1313960,3541061844,2
1277450,4030106869,2
1004550,912129178,1
1141500,427207425,1
1313830,3451253049,1
2087820,4070793607,14
1309700,2246593427,1
1117820,3429178237,1
1420020,2573230025,1
1601660,2085656935,1
1296120,626295978,14
1007340,1339419198,9
1528730,902284805,4
1247010,3664102124,1
1000580,2007967152,1
2722660,3932473635,1
1254760,3574429393,1
1505090,1955738510,1
1247260,1713830225,2
1476430,1821771995,1
1044070,1992851642,4
1599390,3032092316,1
1992010,1335247240,1
1294940,1962749405,1
1296400,2007970197,23
1147020,2463912683,2
2028950,3980803844,6
1376910,3443617675,1
2208180,4250387809,1
1270680,3981039364,2
2100900,3209364575,2
1318610,3437381511,6
1313580,1661298782,29
2257640,1328868589,1
2396220,2808415524,1
1457730,1711942325,1
1247250,1713830225,2
1469700,887271026,2
5452687,1389130479,15
1270670,3010900189,1
2116150,910861837,1
1985390,1159048811,1
1536000,593217610,1
1224320,1132168638,1
2825978,2997314164,6
1345250,1231725295,3
1075940,1779273567,1
1311110,1819875830,41
1329590,731201245,5
1351730,2776883992,2
1396300,2930017114,1
1198180,2261593789,1
2438400,3067007343,1
1326570,4074384419,5
1289780,609542227,6
1323560,2388787779,1
2845041,3922173081,1
1751200,1107284119,1
1512900,1743187716,1
1168390,1226525513,1
