5590890,2139142534,1
1288810,1661287907,9
2269410,2379605521,4
1000320,1242634409,1
2208410,3432676856,1
1009160,1212946893,4
1160140,286855205,2
1329590,731201245,1
1323560,2177379476,2
1393350,3207421715,1
1296400,2007970197,19
1385350,3155822407,2
1558340,3006369770,1
1289400,3640431021,2
1007340,1339419198,24
1548770,637381304,1
1404630,2782770080,2
1893700,146872271,1
1632160,1827154821,1
9000024,1051917836,1
1577440,895851468,1
2840846,146871836,1
2722660,3932479290,1
1084810,3949304718,3
1328190,1497502454,2
1007130,958263740,4
1293990,4215967127,4
2059360,3501448304,1
2846738,4283032501,3
2848751,92178306,2
1437110,2396895178,1
1234700,2285271859,2
1120280,464142126,1
1342490,1744411574,1
1538160,2776589165,1
1387240,3145945049,1
1498290,2711608619,1
1006970,3897411395,13
1584830,4190103027,1
2823770,628696605,1
2269770,2033639599,1
1196000,2420230704,1
1508380,597328413,2
1507180,5550891,1
1490220,3119795774,7
2665730,4043174145,1
2670380,1829079560,1
1199250,2617100527,1
1155090,2735390864,2
1492350,3214905954,1
1611600,1719941575,2
1473230,2033219901,1
1366770,3952592753,4
1482990,1356881425,1
1012800,3916709715,2
1004880,1984280386,2
1100760,3794536598,1
1612040,2445194735,1
1502390,3723462732,2
1366010,3573900178,1
1453580,3770603854,1
1188270,2294668430,3
2838606,431274754,1
1327230,1003547928,1
1364830,3839264593,1
1513300,1083121790,2
1605870,2194932429,4
1365250,2572802643,1
1378890,4165445065,1
2158960,763263325,1
2028980,2204748170,63
2846738,1737572525,1
1156990,2057055593,1
1004590,3208553127,1
1238410,1644545722,2
1523180,3829283696,1
1605250,488777460,2
1298090,3932464807,1
2831089,1751926739,1
1216280,1125734134,1
1612760,200558391,1
5658913,3377289584,1
1514840,1717244975,1
2436770,1559526002,1
1846820,2980060863,2
1244340,754656440,1
1044070,1992851642,1
1294940,1962749405,1
2009220,3498525144,1
2249810,1677394616,1
1076460,2964654706,1
1524130,3911555115,1
2457920,4047505990,7
1555830,2655051035,1
2004010,291797334,1
1291070,1721089505,1
1559900,3102540608,2
1270590,1445326988,1
1492440,1016996576,1
1700680,3869839591,1
2537330,1107559206,1
2717510,1686956519,1
1157080,2519463878,5
2006560,3662160107,1
2029100,2204198765,2
2102820,1507085440,1
1552660,3933516668,1
1589350,3737793312,22
1212250,1067613176,2
1445740,1701499141,1
1313580,1661298782,19
1203620,894820953,1
1854190,2907211806,1
1333400,1427611120,1
1356510,1075608192,1
1505390,4249034617,1
1001150,2838407445,1
1275640,1713518330,1
1545790,1964622950,1
1630790,2705157955,1
1382370,1953085445,1
1409840,3337990295,2
2160680,608618720,2
1547330,564929540,2
1200960,1516610927,1
1365650,312337504,1
1586265,804226642,1
1587610,895883194,1
1310410,2499838535,1
1499320,3622630346,1
1442730,1829127410,1
1584640,2666122282,1
1311880,652421192,1
1415260,1821560150,9
1576150,1827691635,1
1477470,2340396178,1
1151260,1843493539,7
2826044,3020745691,1
2137720,3896848070,10
1281170,2590507551,1
1253190,2450897584,1
1589600,644188301,2
1498040,2167581789,1
1202150,4220409974,6
1160830,1419563621,1
1129240,1720013785,4
1377750,813212002,1
1628500,548169701,33
1214650,413776770,1
5741848,1888680564,1
1137720,329397032,2
2274760,4129607782,1
1288500,2219408535,1
1298740,1580056413,1
1261190,2245821005,3
1629170,1822253105,2
2746240,1911233293,1
1318090,3223534641,2
2846529,1980404267,1
2820690,895801849,19
1189000,1010188010,1
2045570,406726100,1
2215430,3242553423,12
1602360,3856855029,1
1588060,2126677269,1
1599260,114833208,1
2029120,2204768180,4
1431330,3246671726,1
1323080,2784850250,2
1166180,2390290589,1
1009470,4283028151,11
1392580,1712394290,6
1583090,1711620860,2
1546640,895877539,1
1356430,3903440057,1
1576260,1926120359,1
1007400,130569427,2
1004500,1508864102,6
1490400,2533669814,1
2728840,4206611496,1
1006460,2591182846,1
1490310,2744969759,1
2028930,2204758175,140
1378590,19577585,1
1367790,3710235892,1
1566080,4290938753,1
1218760,3457288712,1
2849458,798204563,1
1645870,4036765442,2
2780660,3723462732,1
2843309,1085287852,1
1352570,1711867320,1
1236470,428342140,1
1228650,2132636602,1
2232790,4250250513,1
1627790,2076405609,2
1555870,1400186890,1
1571970,2567797000,1
1529520,3396939927,4
1582310,2643960275,3
1315130,1719198560,1
5154245,3514077961,1
1403400,2396717783,1
