1846750,3283003506,1
1586820,1197025148,1
2036870,1053645587,2
1345650,397717394,1
1611260,1752033749,1
1251270,3797340855,1
1297540,4244456178,1
1316380,1963055210,2
1212270,2705513248,2
2806210,618063441,2
2406750,1106432173,1
1647990,951854526,1
1577100,1737572525,10
1188760,895787929,4
1510640,1717613855,5
2028970,2204756870,57
2836896,2643788909,2
2525950,1712204630,1
1483740,1426769269,1
1157080,2519463878,1
1008370,2756341512,1
2036430,2233570588,1
1340450,2257572231,20
1207230,1964347595,1
1329650,438243057,1
1410590,4237858223,5
1207240,3618718264,3
1600900,2788147985,13
2029130,2204766005,2
1421850,3941296918,5
1004310,1661282252,3
1530510,3944824167,1
1502390,3723462732,1
1009290,157655575,1
1217950,4247984509,1
1349860,1953786230,3
1472670,1866752837,1
1351600,839902548,2
1788000,1944282780,1
1426680,2779179155,3
1579110,1518746816,10
1538900,2519778818,3
1524720,71537554,6
1268060,2522474345,1
1471210,3176314057,1
1235910,2530600512,1
1535700,2506715734,1
1287410,2649068045,1
1959750,1495437986,1
1002970,3069914929,4
1516930,1955715020,10
1311110,1115919147,1
2242260,4001238337,1
1928670,1339611033,5
1338180,2094651512,5
2413080,3946981625,1
1166560,1480098541,1
1264540,2755397191,15
1202450,2654101000,1
1415270,2462249342,1
1320250,3551885703,1
2082450,1717602545,2
1212440,157730201,1
1602810,3249346209,1
1232870,2621950303,5
2209490,1623634174,1
1510890,1915374096,1
1215250,3743737720,1
1579180,669970609,1
1401000,92033209,9
1320760,1472460029,1
1352290,492393711,1
1259290,835833198,2
1538130,2017403864,1
1555850,1620707965,1
1535780,2611485011,1
1580950,660928179,1
1269510,1887721850,1
1214330,734842521,2
1321820,1867165973,5
1341780,158118668,1
1600270,2486780693,1
1472720,4203820298,1
2827864,2031697790,5
2206770,2278027634,1
2844997,2482074605,1
1577140,157202305,1
1497980,259217662,1
1425790,3782251294,6
1602360,3856855029,1
1003450,2394043412,2
1151120,1102394272,3
1009980,2452146086,19
1007120,3233759709,1
1173030,2219493433,1
1576880,375342486,1
1432820,1839936310,1
1310680,2812592538,3
1576390,2579604436,1
1415260,1821560150,1
2087820,625342565,1
2680550,523346683,1
1076120,1779267042,1
1244660,1948533971,1
2667510,2194917639,8
1361490,2973219284,2
1891870,1313882599,1
1461540,2880974484,1
1529550,3650585854,1
1351030,2320661397,2
1535910,721852741,1
1510520,2750898345,1
1334160,1773318001,1
1001830,331667986,2
1576870,1737293690,56
1551940,3936352386,2
1434020,472473356,1
1219500,3839390051,1
1428320,3842280011,4
1490430,1819868435,3
2829815,3979957974,1
1341670,4036800933,1
5310887,1443020847,1
2658150,1931815579,1
1432680,1510311580,6
1163400,1844934569,2
2017530,485425314,1
1490220,3119795774,1
1319570,966929479,1
1632180,3980863004,2
1579080,2643952445,1
1316010,803959156,1
1203260,1736535050,4
1546680,3215334131,1
1232410,1788928837,1
5355646,384120970,1
1412890,252422062,1
1500940,1953841910,2
1093020,357680437,2
1928100,3006462257,4
1603510,2618039366,1
1378650,1112823805,2
2215340,701694002,2
1483070,1722230945,1
1469800,2204745125,283
1227720,300923627,1
1134190,254495238,3
1284480,4102755251,3
