1337390,1022256726,1
1445640,1717811345,3
1192150,2926220372,3
1192280,2906660162,1
1391940,3425453157,1
1178940,2314820826,1
1373970,765941887,1
2121800,1828208850,3
1588880,252433372,1
1150410,1958398100,1
1264650,3479250095,2
1034490,239782649,1
1436570,155459723,1
1364440,1820358245,2
2407970,3074523458,1
1382980,143219513,1
1276610,1001979505,1
1316380,1963055210,2
1514030,1955436350,3
1355810,248335291,1
2227490,1721670230,1
1589880,3528847904,1
1365860,1122477876,4
2846738,1737572525,1
1605250,2850796056,1
2612170,2876434389,2
1236170,1269719575,1
1587410,2904140312,2
1310730,1521963167,11
1502390,3723462732,1
1184280,1768023857,12
1555850,1620707965,1
1463770,1955678045,6
1522150,1953828425,2
1161310,2059512239,1
1329590,731201245,2
1380580,2786250515,1
1169870,2839775424,8
1589220,3341228758,1
1467710,1825847075,1
1001760,2623265975,1
1971050,3890696464,1
2028960,2204193980,7
2216900,3040160633,4
2425480,2737106447,1
1394680,293535456,1
1175570,1711941020,7
1270090,1910809040,4
1004200,2822477275,30
2757930,2719407532,1
1397590,1557791374,1
1451750,4264949164,3
1632160,1827154821,1
1538330,2788462490,1
1317630,554122599,2
1545790,1964622950,1
1329650,438243057,2
1008950,195385567,1
2846738,4283032501,5
2663180,2754497613,2
2058990,427144785,2
1362360,4130076302,1
1483140,3725500256,5
5490522,1106991531,1
1605980,2580655092,1
1115430,4169547849,1
1526960,1714013360,2
2773350,3385523035,1
1552650,1518607319,1
2646460,2775709157,2
1212330,157551416,1
1320760,1472460029,1
1229840,1833911624,1
1012520,1565457737,2
1451310,1926524606,1
1483740,1426769269,6
2845565,3689013000,1
1293810,4207914842,2
1378860,2026918310,1
1314010,3668211474,1
1404975,1213317195,1
1006380,3891561034,1
1000090,2289457895,1
2406450,497935074,1
1302540,1428248261,1
1244360,2239813109,1
1589040,2099959741,4
1004310,1661282252,1
1251270,3797340855,1
1009610,3242240223,1
1329000,3308371339,2
1006600,354416260,1
1524130,3911555115,1
1519210,2039505008,2
1155090,2735390864,3
1577980,895877539,12
1006380,76748642,1
1513440,1134586565,1
1455500,1963237040,3
1379530,2158640660,1
1459640,2143849405,4
2837492,2915909738,3
1009660,1852170137,1
1217820,3963913708,1
1189130,195383392,1
1296400,2007970197,17
1344980,1141776330,1
1348750,266113969,1
1269070,262303201,2
1451770,3449991723,1
2027100,535426248,1
1584870,2259717590,1
1640370,155753977,1
2008870,1026902624,1
1550140,842473290,2
1151470,2054209714,1
1406110,4267706335,1
1626220,657087554,1
1244320,754647305,6
2029080,2204743820,30
1538960,953307676,1
1477310,3382580488,1
1583250,895807069,1
1310680,2812592538,2
1982670,1094341138,2
1450470,2634254390,1
1061100,2667852840,1
1263010,1723518858,1
1495700,3415262485,1
1011060,6928329,1
1351510,153437966,1
1513700,2041993520,1
1911460,1456845774,1
1538900,2519778818,3
1547900,1612263323,1
1465590,3525459948,7
1283500,2823660064,1
1340450,2257572231,17
1452710,3681474964,1
1242130,1490313869,1
1006710,2901880778,1
1180720,2368004282,1
1105340,2763524167,1
1545400,866497394,1
1156800,1514555587,1
1006830,3896837630,7
5561338,2230085736,1
1115410,2046238090,1
1009000,195317707,1
1137900,777332513,1
1223150,4059757651,4
2139720,2204186585,14
1523110,3957770081,1
1315920,2373481574,2
1318950,3753585549,1
1161740,868674494,1
1430610,460358200,3
1491030,1784106312,1
2654980,12416887,1
2000650,1479006350,1
1397190,1841852236,1
2667510,2194916334,4
1322670,2513491607,1
1550020,810613020,1
2832955,2955492668,1
1505990,355011464,1
1476430,1821771995,2
2841706,3208022489,1
1373060,2023208463,1
1432680,1510311580,2
1228650,2132636602,1
1436320,365193041,1
1334080,417015234,1
1317970,3341885526,2
2256270,2785682840,1
2069620,3189539557,3
1318620,681167243,1
1189360,1680194524,2
1008860,2359299641,1
1556750,3639399997,1
1196970,1749139703,1
2145660,3753740607,1
1272950,752646240,1
1007120,2421343465,2
1602710,2967801408,2
1655380,3473869070,1
2842937,1061338923,1
1443530,3629871023,5
1329010,2649542195,2
1229350,3236154592,2
1376760,3448798090,1
1591110,4006712603,3
1415870,2205773656,1
1269130,3882568297,15
1289100,1519823876,2
1532710,1325480293,1
1628500,548169701,45
1254730,3594671683,1
1008910,157196650,3
1432980,1541562949,1
1433880,1828484480,4
1010350,3733216853,1
1307770,1719201605,1
2834720,3904189246,1
1151260,1843493539,3
2844141,1960861940,1
1270670,3010900189,1
1416840,101035606,1
2636260,4245871616,1
1590480,1400282982,1
2829871,3536933841,1
1129240,1720013785,1
1008530,3980788184,11
2833902,4166451456,1
1236410,3587183618,1
1292400,4156062847,1
1524720,71537554,1
1579110,1518746816,9
1586500,1351239559,1
2728330,2113257106,1
1386840,738774097,1
1291600,2668796076,1
1591330,3747610012,3
1477950,2646127445,2
1456400,3053769049,1
1191740,2306491139,2
1415780,1313026306,1
1597350,511904777,1
1311110,1819875830,21
1263510,1484481072,1
2844736,2485164067,1
2838673,1062391587,1
1218380,799917880,2
2835840,3189552607,4
1597180,3903146461,1
1659330,4228628111,1
1808020,146362824,1
1936850,2651909651,1
1277520,4029807589,1
1334910,3635211242,1
1236140,1162029670,2
1078260,507938949,1
1360770,1333237984,1
1152720,4155310685,1
1588500,1247688418,1
1284480,4102755251,1
1085920,1954467169,2
1423310,1737097940,5
1597820,3415261615,1
1375610,4283029021,32
1245470,560135092,2
1251100,861809,1
1323080,2784850250,11
1239730,1091692374,1
1485430,2353417490,1
1008490,2204742515,60
1269410,1639911050,2
1343100,3980791664,1
1449540,2641282849,2
2037400,1501174810,1
1601890,860319946,1
1199080,1511909077,1
1365330,2459668278,6
1259140,762214806,5
1038660,76402797,4
1588120,3704222458,3
1612780,1880140291,3
1535910,1827194840,10
1214260,1401570834,1
1460850,3935364685,1
1427360,3131534245,2
1365250,2572802643,1
2140120,1692285090,1
1013050,593179521,3
1268570,3459197121,1
1290800,1721086025,1
1180170,2475503282,1
1601260,469739853,1
1304560,716931914,3
1491830,3318609690,1
1270700,1382119698,1
1409610,3416542898,2
2087300,624480282,1
1012810,593728249,1
1334340,3736231510,1
1384830,4009102962,1
1407980,1560634979,2
1254180,2319289704,1
1538330,2885596540,1
1006970,3897411395,13
1544590,6867071,3
1224080,2616977607,1
2146000,3826390057,1
1637500,2066286334,1
2424200,2509279634,2
1253890,3542807793,1
1734140,3557548211,1
1132460,36378705,2
1343890,2239943909,1
1522750,3740263991,1
1401210,3883663745,1
2841117,3545592050,3
1582670,1049918979,1
2028950,3980803844,5
1289370,1763369501,2
1290580,2695532958,1
1378520,3986518776,4
1358870,2144391706,1
1046070,3849011414,5
5477058,3766731830,1
1535560,1506542554,1
1177920,2869317434,1
1516780,2997971119,2
1542920,3664733684,1
1415270,3048174332,8
2831572,2845281164,1
5077482,4239710479,2
1418620,361027542,2
1596240,2959468135,1
1587040,1847411251,20
1402160,740696516,2
1001820,3119189548,2
1436510,1822332275,1
2029110,2204743385,48
2409180,3458298420,8
1407460,1113385814,1
1445690,2644908063,1
1295910,2786248775,1
2108590,3980789924,1
1293990,4215967127,2
1352770,2343344213,1
1374550,1738960069,1
1390020,1721095160,1
1516310,2984096870,1
2039050,184375654,1
2845096,2813601124,19
1189360,1377449957,1
2582020,1407995326,1
2028930,2204758175,126
2585220,21897724,1
1080510,3136434022,1
2850376,2995734508,2
2835639,1810706471,1
1375520,1996251260,1
1013110,3458298855,6
2147719600,1746476100,1
1156990,2057055593,1
1416860,100471846,1
1277450,4030106869,8
2848724,2029678802,1
1580640,1736745155,18
1004930,1327584481,1
1441870,1690815870,5
1522050,721734519,3
1451150,3837223345,4
1593760,1024415151,1
1138060,3320201462,2
1577100,1737572525,2
1005710,1644603142,1
1937760,2738824534,1
1600460,287177256,2
1497190,2173089875,2
5148202,1519368400,21
1360010,2923483838,10
1418620,963292353,1
1009320,1315616725,1
1268170,3457373601,4
1420020,2573230025,1
1394770,1711622165,1
1271310,552344253,1
1911110,776456705,2
1606540,2455580451,1
1215230,2652648095,1
1351030,2320661397,1
2076040,3343764907,1
1299030,408732872,1
1441900,2708680832,1
2594040,2522453465,1
1259290,2104828696,3
1525680,3145970714,12
1509430,1712223335,1
2085080,2008540917,1
1250190,1143716615,1
1241550,1599426636,2
1515670,698164841,2
1395620,4289485632,6
1575870,2222306100,1
1008420,2886406667,5
1274640,1358214332,1
1338240,2094085577,8
1096260,2991334709,1
1316340,1224159374,1
2028980,2204748170,84
1538160,2776589165,6
1429750,588568544,4
2751670,1412348760,1
1365850,1122477876,1
1385350,3155822407,1
1533130,3020350085,1
1036360,3210358061,2
9000009,2886320972,4
1005900,3310977855,3
1431110,3489917636,2
1293830,25993805,3
1502840,1712209850,2
2711730,1771038034,2
1409150,1737569915,1
1207610,4012105877,3
1212410,1314667946,1
1709670,2510861879,1
1419990,1829125235,2
1163880,244438666,1
1575930,263794971,1
1002650,149025526,3
1499320,3622630346,4
1191680,1718941040,1
1579260,39084553,1
1158590,290290619,1
1928670,1339611033,9
1088830,3082964241,1
1406150,4113273628,3
1184270,1444587179,1
1343950,1331899251,3
1334960,3636266117,1
1343100,1956040400,2
2540600,2074454229,1
1982210,2221067106,14
1386460,3253704443,1
1605870,2194932429,3
1221840,799438815,1
2394580,3302055857,1
2104540,904314444,1
1009580,1342626780,1
1431850,3225053589,1
1004790,3939408094,2
1328890,3926911404,2
1007130,958263740,1
1486350,1824227570,1
1012800,3916709715,1
1349380,1721664140,1
1200390,2798916934,1
2664230,1953033245,2
1356730,3422642060,1
1297240,1737568610,1
1011710,3936258426,1
2127450,251348618,1
2119750,1375180347,1
2036870,1053645587,5
2088750,2184634813,1
1313850,3666315744,1
1591240,1186389730,1
1171900,2655237215,8
1300520,2449792028,1
1242590,2649921080,2
1011680,433086895,1
2147610,1916002300,1
2238070,192696124,1
2837010,2798454964,1
1002970,771756521,2
2819970,319698941,10
1001090,1198050081,10
1021680,3207727654,1
1357980,1115279608,2
1409140,1737569915,2
1053800,273596760,1
2137720,3896848070,28
1625780,170477372,1
1317770,3194628456,1
1516930,1955715020,7
2119340,3433642991,2
1002340,3698298448,5
1307180,3376652132,4
1587610,1718946695,4
1415000,1102074291,1
1211510,837646568,1
1502860,1712209850,2
1327120,397212964,1
1524930,3145946354,8
2837117,3865565497,1
1005340,1964648434,82
2683060,3074534805,4
2827864,2031697790,2
1452340,339432153,1
1334040,714476934,1
2827091,460824520,1
1620400,1737097940,1
1219510,2426907732,4
1154340,1084819655,6
1264200,873667224,1
1223660,2145626115,2
1100850,2009575800,1
1328190,1497502454,4
2210330,2473741399,1
2845468,407453822,1
1290560,4267643715,1
1478200,3300117408,1
1007230,3730665568,1
1194450,3267324530,2
1587300,1510295485,2
2438400,3067007343,1
1288850,1736536790,2
1529330,4024319566,1
2827267,2865478237,1
1496730,1719693155,1
5452687,1389130479,24
1264740,1710809585,2
1885100,51985040,1
1000420,2008528737,4
1342340,1647204842,1
2457920,4047505990,15
1530970,3118856172,3
1392290,241878133,1
1466940,4151017543,1
1382970,3816674147,1
1320920,4046814374,1
1188890,4042077842,3
1454510,3967849502,2
1590380,3819646011,2
2654310,2194928514,1
1437560,883477238,1
1611380,148223057,2
1981450,1814667578,1
2029000,2204749475,1
1305380,1109988858,4
1362530,4169204169,1
1158880,808424796,3
1538590,1961159480,1
1008460,547989611,17
1221540,2305949959,1
1157080,2519463878,6
2143350,3657100735,1
1471090,2959011460,2
1599400,1640163452,1
1597200,4237396782,1
1254640,4074927825,1
1500720,3311827116,2
1009470,4283028151,6
1170660,3563559581,1
1264610,3763394270,1
2262630,839945435,1
1612820,3573001493,2
1725390,3801062396,1
2738430,2796159942,1
1295190,1736168550,1
1177860,3096742651,1
2222190,2207560125,1
1009980,2452146086,10
1387210,1711636085,1
1655880,2153398241,4
1212670,991582954,3
1076000,330862449,1
1189000,1010188010,1
1047860,2249530349,1
1507180,5550891,2
1290290,324573715,1
1633480,2650749320,1
1219910,2725107655,1
1523060,3724462616,1
1254670,3110010343,1
1202830,1453418561,1
1582670,2754392964,2
1008600,3360036863,2
2825978,2997314164,2
1510790,1860281155,4
1012980,4075472354,6
1254760,3574429393,2
1165010,1931505224,1
1259210,3683820677,1
1215330,652966770,2
1882980,264815514,2
2836285,3858252550,2
1559200,2777286470,1
1414470,1185707391,1
2083140,1442558716,1
1254590,2261121476,1
1578850,495123619,10
1203250,1717622990,5
1599760,2458675497,1
1269320,1722423650,4
1634500,3574385265,2
1565440,2008065897,3
1013190,2195602329,8
1318610,3437381511,8
1284430,828367074,2
1426920,1665944775,1
