1269130,3882568297,13
2131200,319692851,2
1317630,554122599,2
1538100,1823091350,1
1012550,1367209781,1
1216880,3566388804,1
1979920,3715666554,1
1233320,1736740805,1
1249930,3775491389,1
1599760,2458675497,1
1227360,305012878,1
2827864,2031697790,2
1317770,3194628456,3
2819970,319698941,12
1258330,1828028600,8
1117030,1510945381,1
1483900,3873206779,1
1443840,3633371468,6
1217180,3645507230,1
1077690,1145203373,1
2828104,1549448622,1
1084810,3949304718,1
1386960,942744292,1
1356700,3413185160,2
1605820,186271137,3
1338240,2094085577,7
1266860,2631745576,1
1242160,1490309084,1
2830519,1472777648,1
1454080,2650187300,1
1344970,1255432260,1
1070830,2230574365,2
1259290,2104828696,4
1530970,3118856172,4
1070790,968652337,1
1174970,1961914205,1
1202230,2727084173,1
1600270,2486780693,1
2654310,2195424414,4
2843626,196353374,1
1347870,1324154748,1
2733530,1932982191,1
1373850,1408791412,1
1912050,2145757228,1
2036430,2233570588,1
1487660,3956185817,3
1535560,1506542554,1
2826698,2779963842,1
1049000,927574277,2
1569570,1690251685,1
1427510,65229855,1
5452687,1389130479,17
1985390,1159048811,1
1404320,1957567685,2
2221640,2204747735,1
1588410,1661815850,1
1477950,2646127445,1
2093030,3137092934,1
2615270,2107593211,1
1236000,3593941338,1
1477430,1817304037,1
1380820,343242207,1
1252560,4199990493,1
1360480,1722726410,1
2128560,2576247486,1
1343100,3980791664,5
1004470,1959428553,1
1628500,548169701,69
1580825,1955165180,1
1545790,1964622950,1
1358590,830757537,1
1509480,3084147764,1
1004550,912129178,2
1236070,1162053595,1
1052280,3169325105,1
1634040,1714660640,1
1591240,1186389730,2
1459400,2874072857,1
1304480,476131139,1
1075900,2098077365,1
2643980,3730662523,1
1242350,1951453454,2
2080110,1260930360,1
2837492,2915909738,4
1270670,3010900189,2
1052830,1427664066,1
1416860,100471846,2
1326740,547650682,1
1392580,1712394290,6
1002940,3657161200,17
1605810,1737102725,2
1445690,2644908063,1
1477390,3383418298,1
1229100,334494909,1
1595680,3528471853,1
1420470,2987388496,5
1199980,972396306,1
1259140,762214806,6
1001640,3116540833,1
1580290,3817642338,1
1000580,2007967152,5
1327770,2542282884,1
1270680,3981039364,9
2006580,1960667060,1
1173030,2219493433,1
1531710,3511332528,3
1469800,2204745125,240
1000320,1242634409,3
1257040,1269887953,1
1838230,3099692053,1
1296400,2007970197,30
1545700,3134480447,1
1430250,2647669520,1
2732170,993676425,1
1228560,1957619450,1
2527710,2452160006,1
1269320,1722423650,3
1174890,1330636084,1
1362530,4169204169,1
1299680,3324746196,1
5006358,2104905691,1
1517840,2470554633,2
2827554,3401611564,1
1185510,3744203012,8
1085640,3570908737,3
2083140,1442558716,1
1434020,472473356,1
2747160,3109149216,1
2728300,1819875830,1
1360010,2923483838,17
1150450,2839117867,1
1480210,960147876,1
1217700,2745979877,1
2215340,3578692916,1
1004310,1661282252,2
1005190,4245887276,1
1249470,340874236,1
1589880,3528847904,2
2823760,1100454048,1
1013190,2195602329,2
1473960,1070039534,7
1478220,3936928775,1
1576260,1949755245,1
2179900,2461820360,1
2016410,1681916173,19
1188890,4042077842,6
1576050,3383668475,1
2211060,2898148680,1
1421970,529271890,2
1156890,3683435018,1
1284430,828367074,1
1591100,4254783634,1
5005986,3632727584,1
1004790,3939408094,1
1174940,1581738094,1
2087300,624480282,1
1081430,3333387448,1
2838459,3866246181,1
1346190,3540886786,1
1166560,1480098541,1
2848635,2949788203,1
1642920,1751200762,1
1006880,2764811704,1
1368370,3465161333,1
1456320,2812063481,2
1385160,2170727889,1
1007380,4074921723,1
1423310,1737097940,1
1004320,3053062970,2
1576870,1737293690,33
1244320,754647305,1
1077410,513384821,1
1497180,2908863665,1
1366010,3573900178,1
1140990,3189465051,3
1483070,1722230945,1
1311200,1653330746,1
2840353,1787308173,5
1544970,623541297,1
1981450,1814667578,1
1369070,3461680898,1
1602710,2967801408,2
1578850,895804024,7
1186230,4045708037,1
1439340,2299840164,1
1208000,291240969,1
2394370,2204760785,18
1606560,1813975436,19
1477810,2302013953,1
1429170,3865537626,1
1315720,4156671150,5
1009500,1375191222,11
1313580,1736723840,4
1529330,4024319566,4
1009470,4283028151,11
1164170,2062833899,2
1208640,1329020977,1
1579350,2522475215,1
2068080,1504145773,2
1426530,4080279989,2
1152530,2049687454,6
2836931,4046460887,1
1498130,197270225,1
1600290,1002190072,1
1496730,1719693155,1
1318610,3437381511,16
1545820,641883300,1
1153890,1607350742,2
1605630,954386733,1
1011900,1463617885,1
1369980,829925788,1
1364920,3935573158,1
1335290,1251629590,1
1124690,1231251153,1
1329590,731201245,2
1491190,3495587993,2
1387240,3145945049,1
1352130,1737111425,1
2832955,2955492668,1
2006560,3662160107,2
1202270,1823415860,4
1202440,1699703816,2
1215230,2652648095,4
1000420,2008528737,6
2710010,4074921644,1
1544590,6867071,1
2833977,4160244285,1
1277450,4030106869,7
2457920,4047505990,21
2061250,3598271678,1
1589650,4109316928,1
2837148,3483931204,1
1378520,3986518776,5
1006650,4293656878,1
1154340,1232585138,1
1290900,915148789,1
5280976,1992827891,1
1539040,1085439509,1
1246820,1193003508,1
1457200,2466902140,2
1588880,252433372,1
1409600,148313062,1
1406050,2612641613,1
2844820,2556006630,1
2823360,3459820610,1
1321900,2202198623,2
2252690,2204742080,1
