1236750,2691971288,1
1422570,513370901,1
1205900,1619371171,2
1010240,693301602,2
1212270,4075494166,1
1654850,1572456240,1
1219510,2426907732,4
1163420,3338693906,4
2215340,3578692916,1
1938930,3089116464,1
2029090,2204195720,42
1168650,1037091684,1
1456940,4051302645,1
1584660,2972263243,1
1188490,2294097710,3
1588910,2304798366,1
1429170,3865537626,2
1029390,1787299908,1
1397350,1262269546,1
2078760,1636860257,1
1063390,2421420499,1
1184160,3465585120,1
1005900,229998775,6
1010410,934353520,1
1156610,1593900457,1
1232880,2129992273,1
1320140,3549494943,1
1001140,100459985,2
2109680,466093889,1
1065290,3405931752,1
1351030,2320661397,5
1956310,2783336885,1
1414560,1569466566,1
1584930,676470006,2
1403400,2396717783,1
1217820,3963913708,1
1392420,2199088573,2
2832955,2955492668,1
1406420,1238753754,1
1296700,2715127760,2
1409020,2223762699,1
1414470,1185707391,1
1207590,1020149719,2
2088750,2184634813,3
1005190,4245887276,1
1319580,1281615050,1
1410570,826684908,1
1269130,3882568297,11
1293810,4207914842,1
1583260,897487375,2
1345140,1109113150,1
1409270,345200876,1
1454180,3086119695,1
1327220,1542794403,1
1513060,4267564574,1
2395490,2031696050,3
1116840,3320021866,1
2069620,3189539557,5
1151260,1843493539,8
2088750,2708262698,1
1510790,397115350,1
1436260,2018818329,1
1545790,1964622950,1
2396440,87851577,1
1781260,735020209,1
1225980,2951400170,1
1982310,993888944,1
2029080,2204743820,22
1530970,3118856172,1
1580260,1711062755,1
2625420,764142350,1
1360010,2923483838,12
1349300,4283589301,1
2179800,192966453,2
1012800,3916709715,1
2846444,2836592056,1
1318000,2967813801,1
1207610,4012105877,1
1423100,2615119309,1
1231720,92485458,1
1529330,4024319566,2
1419990,1829125235,1
1310460,2403757343,4
1199510,2799225076,1
2029460,1827863540,1
1379990,1112287489,2
1538900,2519778818,8
1546300,1502097969,2
1268060,2522474345,1
1586820,1197025148,1
1334080,417015234,1
1582300,4283574076,2
2087950,291811689,1
2028920,2204744690,166
1310100,3228521649,1
1240110,3880803540,1
1017760,1313246395,1
1212260,933168246,7
1008930,1138750190,2
1319750,3799197123,1
1585360,1980206777,1
1139660,2798653914,2
1467720,2428854837,5
1217730,2644243025,2
2583620,149922809,3
1586600,4186484269,1
1003860,2327608686,1
1049000,927574277,1
1315840,1953013670,14
1678970,1664870772,1
1173990,2965894198,1
1198550,1937359144,2
1028420,2610237511,1
2845367,3457938666,3
1309950,2222634497,1
1418740,692000337,1
1582670,2754392964,1
1456650,2904850006,1
1005460,851346911,5
1579080,2643952445,3
2823770,628696605,4
1414580,1406264136,1
2845086,1107486126,1
2601360,2780024360,1
1012050,2204752085,1
1203830,573050583,2
1273270,1351340462,5
1291800,3544098783,2
1313580,1736723840,1
1288960,3873348063,1
1371120,3803618691,1
1378520,3986518776,7
1582000,1955163875,3
2772780,3916719720,2
1207290,1837899376,1
1344410,888223510,6
1309650,1956872120,4
1005470,425729262,1
1288810,1661287907,8
2028970,2204756870,39
1327190,1956045185,1
1425710,4283588866,1
1234370,2976802669,1
1296400,2007970197,13
1587610,1718946695,6
1406000,2786553275,1
2089660,3512137056,1
2266130,4061479243,1
1008950,195385567,2
2081170,1722241820,1
1242160,1490309084,1
1076730,2608390932,1
2055530,1339424853,1
1368370,3465161333,1
1259290,3110766742,15
2049240,401605589,1
1333150,2458675497,1
2841490,180432189,1
1289100,1519823876,1
1129240,1720013785,6
2098230,3200236335,1
1352130,1737111425,1
1500170,2776791875,1
1609260,3754093541,1
1009010,1085256980,1
1173660,635311727,7
1421090,2393457744,5
1175380,3716587643,1
1612850,1020671067,1
1211310,2432331777,2
1040570,2248260301,1
1413310,4207664555,1
1117030,1510945381,1
2147200,2650189475,1
2058450,1960618096,1
1287830,1922940539,1
1535880,216748198,2
1008630,4283757120,1
1362360,4130076302,1
1318610,3437381511,3
1192280,2906660162,2
1010030,726196327,6
1404740,395064533,2
1154340,1232585138,2
1518050,66376190,1
2100990,3347184636,8
1097870,1163942818,2
1310730,1521963167,9
2815550,1717299350,1
1515120,3859139155,1
1640370,155753977,1
1221540,2305949959,3
1510650,1247002465,3
1581310,1710863525,2
2670380,1829079560,1
1293700,416014606,3
1448800,1691804347,2
1437700,3597784292,1
1519170,2609029115,1
1469800,2204745125,217
1242170,2862058995,3
2084840,1721599325,5
2256270,2785682840,1
1611580,2896631573,1
1502390,3723462732,1
1379950,4081138548,2
1456660,2160681401,3
2087820,4070793607,18
1309260,18274147,1
1244350,754838270,3
1193610,1827196010,2
2724560,2720203771,1
1425710,1736547230,1
1864140,3826117036,2
2122310,2204756435,8
1228560,1957619450,1
1246430,2185003743,1
1420510,2404388446,1
1406230,1719196820,1
2805710,2514188664,1
1538910,4233222538,2
1263120,4240864470,2
1575660,4044336756,1
1555300,1822910390,3
1590560,2855693313,4
1002970,771756521,2
1338240,2094085577,6
1221690,3179418317,1
1238680,2331949400,1
2093510,3557422227,1
1594930,3328882863,1
1580260,1712418650,3
1204330,1719501755,1
1586265,460364725,1
1501620,3909736523,1
1481800,2591875488,1
2846738,4283032501,2
1219290,4008536592,1
1558420,2597494264,1
2780660,3723462732,1
2528070,222901921,1
1465460,2114421198,1
1006570,303107088,1
1436730,2669800600,1
1981700,187487994,1
2232980,2955138143,1
1006380,76748642,2
1295070,2013471300,1
1529340,4268414161,1
9000056,2886345767,1
1192150,2926220372,7
1006980,3379360896,1
1473740,2721851026,12
1184170,3769156622,1
1492070,1601215766,1
1362640,373308147,5
1446070,1711931450,1
1188650,1845169445,4
1345250,1231725295,1
1212470,1316831636,1
1419110,1218956472,5
5310675,422925602,1
1501110,2779825565,1
1128870,879976367,1
1548930,606384840,1
1539040,1085439509,1
2087820,625342565,2
1344410,1339125198,22
1610040,104669802,1
1053280,2099614174,3
1310720,1962745925,3
1332400,1180974293,1
1005180,4245897716,1
1218730,2903175866,1
1222590,958646677,2
2620050,4198823150,1
1004310,1661282252,1
1348870,3329188668,2
1257250,1732899267,1
1465610,2002715133,1
2147630,1722423650,1
1580825,1955165180,2
1606560,2821891307,1
1519750,1963882580,2
1359970,4137420424,1
1153890,1607350742,1
1407010,2312018887,1
1061820,141160079,3
1512130,1054766255,1
1450370,3347782036,1
1611580,698370705,2
1378450,1829142635,1
1221550,869028707,1
1008490,2204742515,67
1009610,3242240223,5
2172760,1711991578,2
1580700,3492760778,1
1264330,1221614792,1
1327120,397212964,1
1188420,1239004008,3
1094480,2933517475,1
1416520,3869474878,1
1984400,230195395,1
1236010,3923848818,1
1506050,355195904,1
1451750,4264949164,9
1188530,3589014081,1
1600900,2788147985,6
2266600,3624699771,2
1611030,3074340795,1
2234750,2267602906,1
1154340,1084819655,14
1195140,974841455,5
1461410,2835763194,2
2028930,2204758175,156
1542690,1436994964,1
2078800,1439645166,2
1445150,1721679800,2
1583090,1711620860,3
1117080,3269782713,1
1307770,1719201605,1
1221260,1678389904,1
1244320,754647305,4
2460860,2161450311,3
1588120,3704222458,10
