1313580,1661298782,37
1648830,1196886797,1
1327120,397212964,1
1322320,1830631716,3
1017070,453419894,1
1329460,1391174658,1
1493240,1549459932,1
1342530,1712198975,1
1004890,1637177255,1
1006460,2591182846,1
2527710,2452160006,3
1507180,5550891,2
1195970,1414947448,1
2819970,319698941,8
1565940,941210867,2
1554820,1712686175,2
1293720,169731961,1
1244470,1949278256,1
1524930,3145946354,4
1589600,644188301,3
1955970,1958396360,1
1165670,3561001521,1
1565440,2008065897,1
1484370,1805964107,2
1234370,2976802669,1
1404740,395064533,3
2130430,2379602041,1
1298790,1256218121,1
1155120,2826027899,3
1950790,646423761,1
2839134,2077155496,1
2069620,4046577077,1
1000940,277275651,1
1333750,2203794920,1
1272280,3590924810,1
1163400,1844934569,1
1009970,4070792302,1
1166510,1926421814,1
1967830,919854628,1
1188270,2294668430,1
1009770,668310084,1
1536650,4268851512,1
2394370,2204760785,4
1163420,3338693906,3
1496800,592210441,1
1134320,3633431312,1
1378520,3986518776,4
1526860,1022906874,1
1604160,555230289,1
1580260,1711062755,3
2649690,2478096230,1
1007320,357042705,1
1277100,737907572,1
1307550,1377034300,3
2408540,3138447600,1
1483160,2257409973,1
2732590,628415239,1
1254180,2319289704,3
1232410,1788928837,1
2256270,2785682840,1
1621010,3139551008,1
1360670,362698246,1
1588730,490270093,1
1329010,2649542195,3
2215430,3242553423,12
1416340,3582382363,1
2825978,2997314164,3
5280744,2251515431,2
1604550,2852903145,1
1428285,1953834950,1
1496890,1302110770,1
1296400,2007970197,14
1254910,3485657638,1
1343950,1331899251,4
1169870,2839775424,4
1547720,1154899103,12
1010030,726196327,2
1185510,3744203012,5
1759090,890352499,1
1421900,798556055,1
1368670,3719592833,1
1487660,3956185817,1
1591240,867247631,1
1316380,1963055210,1
1535910,721852741,3
1582300,4283574076,2
1538080,3578258446,1
1288850,1736536790,3
2016970,131555816,1
1272950,752646240,1
1536350,1717618640,1
1190020,3530942302,1
2028970,2204210945,1
2085690,1719985910,10
1310730,1521963167,7
1463520,2780378450,1
1533880,1199830561,1
1223660,2145626115,2
1366190,3342582838,1
1304510,476130704,2
1053280,2099614174,1
1540170,3768385324,1
1188890,4042077842,5
1298400,2356360363,1
1520190,2419086178,1
1153890,1607350742,6
1585315,4193018580,1
1580300,888941668,1
1293780,3970628867,2
1420160,53210318,2
1135820,2356404095,1
1156990,2057055593,1
1207270,3619176319,2
1270190,1722439745,2
1232870,2621950303,3
1255880,2812510782,1
2136150,3079056236,1
1539740,1149156697,1
1151260,1843493539,7
1260670,1953828425,1
1366410,1736745155,1
1576250,2065473914,1
1155090,2735390864,1
1442730,1829127410,1
1570210,3038336803,1
1605840,2194928514,1
1157080,2519463878,1
1346150,3999015736,1
2780660,3723462732,3
1006730,4250210705,1
1585410,3145960709,1
1008600,3360036863,1
1502860,1712209850,2
1351030,2320661397,2
1163940,1359812797,2
1011710,3936258426,1
1009600,1330442727,3
1220610,265195598,1
2832955,2955492668,1
2055040,3616790630,1
2275450,1078762449,1
1547330,2301952425,9
1411960,3377941317,1
1005860,1966194910,1
1440780,22276483,1
1006380,76748642,5
2136890,2749783340,3
1006970,3897411395,5
1420730,1715998700,1
1835370,1613263637,1
1516770,2171187499,1
1013110,3458298855,2
1490220,3119795774,2
1911730,1713131476,1
1160820,2193020295,1
2057100,2941088708,1
1195970,878748339,1
1219910,2725107655,1
1515120,3859139155,1
2840715,2181343202,1
2086960,2204748605,3
2089020,2204745995,19
1340450,2257572231,11
2743950,1957577255,2
1483730,835997233,1
1281020,345772560,8
1432460,3594081892,2
2815550,1717299350,2
1621780,733223632,1
1365040,2785697195,1
1252140,4213333887,3
1461160,3334531584,1
1155780,1900095538,1
1640370,155753977,1
1576280,1739939085,1
1922760,3198460061,5
1104300,718945068,1
