1984930,186267222,1
1365040,2785697195,6
1477950,2646127445,4
2788310,1865545944,1
1519170,2609029115,1
1529520,4283590171,8
2839962,1106211757,1
2119050,2521471843,1
1289480,2411971163,4
1552120,257790914,2
1493600,2624408821,1
1954200,2875106334,1
1074570,3515011986,2
1046810,3843604601,1
1007370,4074922593,6
1896080,3653516411,1
2028930,2204758175,182
1538960,953307676,1
2654310,2195424414,1
1448800,1691804347,1
1362530,4169204169,1
1588840,2380359213,1
1307850,766186244,4
2058980,528327826,1
2061640,2533785994,1
1595730,324644621,2
1382280,251820169,1
1829940,1910531802,1
1259210,3683820677,1
1416840,101035606,1
1415870,2205773656,2
1602060,1347034576,4
1467130,1888245708,1
1421090,2393457744,1
1321900,2202198623,4
1394680,3613914168,1
1298790,1256218121,4
2409180,3458298420,3
2130450,3701453437,1
1430610,460358200,3
1660820,3084570871,2
1588910,1453708409,1
1378040,3007362188,1
1982210,2221067106,4
1488000,1831736105,1
1001140,100459985,2
1612820,3573001493,1
1374700,2931999024,1
1437290,3084603549,1
1132680,36417420,1
2845065,2568647452,1
1597860,250273277,1
1517090,1634225094,1
1406940,2279551357,2
1604570,1176293899,1
2440540,1432025240,1
1601980,4039450943,1
1455870,2858548681,1
1012500,3723557127,1
1096870,3334962878,2
1008420,2886406667,7
1295910,2786248775,1
1525680,3145970714,9
1605640,1719216531,4
2749170,1116098863,1
1592100,1355670732,1
2755770,3262280122,2
2849629,2668186354,1
1463770,1955678045,8
1374880,3914355609,1
2046730,1794655082,1
1435360,2204037225,1
1202150,4220409974,1
1277480,4030105999,1
2018680,886573987,1
1546680,3215334131,1
1269510,1887721850,2
1151120,1102394272,2
1405600,3171678864,1
1469800,2204745125,210
1111160,2964506874,2
1588730,490270093,1
2089700,1393418969,1
1556370,1088477852,1
1004880,1984280386,6
1576870,1737293690,29
1363090,2414858767,1
2256270,2785682840,2
1317970,3341885526,3
1565440,2008540917,3
1012480,3723549732,9
1573370,4165661446,2
2069620,3189539557,3
1599590,2258880004,1
1290310,3220772693,2
1483740,1426769269,4
2147200,2650189475,1
1552090,1961339135,1
1000590,3715672209,1
1457690,4097780888,1
1348870,3329188668,2
2076040,3343764907,2
1385350,3155822407,1
1461870,1179457194,2
1210640,760719889,1
1577710,3997169164,1
1330450,330775481,1
2820690,895801849,31
1547720,1154899103,7
2840218,804504694,1
1009610,3242240223,4
1594040,4212742123,1
1604890,1831216715,3
1393350,3207421715,1
1153450,4220779201,1
1307320,3375825632,1
1154500,1886731889,1
1467350,3818431639,2
1012800,3916709715,2
1212380,158588891,1
1316010,803959156,1
1106340,1503052434,1
1658430,605086222,2
1776360,1465174302,1
1762410,3584792360,1
5740805,1711213022,1
1202290,328182953,1
1773770,613894956,1
1457730,2306491139,1
1205950,1152558316,1
1559600,3140119823,1
1541900,2169398293,2
1309260,18274147,6
1151260,1843493539,5
1206820,3149675649,2
2825978,2997314164,2
1441030,2505465340,1
2737290,3330552275,1
2029640,1793106848,1
1264540,2755397191,6
1524930,3145946354,2
1403390,986465787,1
1003430,394053827,1
1492570,1089802482,1
1609460,2806956779,1
1106170,2582891705,1
1284430,828367074,1
1329630,1800334696,1
1191740,2306491139,1
1956280,1953847565,1
1546220,1396133709,1
1291070,1721089505,1
1152720,4155310685,1
1495770,1950397999,1
1589260,4272768555,1
1288850,1736536790,12
1507180,5550891,2
1348910,1128572493,2
1222840,3018075134,1
2583550,2502274623,1
1559900,3102540608,1
1256170,2885192622,1
1275640,1713518330,2
1314680,4202532344,2
1514110,1201995755,1
1356370,649632383,4
2774180,2171996766,1
1001370,1386280911,1
1589730,2155731059,1
1296380,1917458118,1
1611020,1375182522,6
1550140,842473290,2
2062790,3298147119,1
2845217,2410171662,1
1539620,377088938,1
1498700,912062831,1
1299100,4232613003,2
1192150,2926220372,1
1206730,3266861604,2
1293990,4215967127,4
1533950,2044918111,1
1221250,1589949721,1
1277450,4030106869,2
1558760,1092191714,1
1223150,4059757651,8
1530680,2162831820,1
1226950,700651304,2
1482010,2644507070,1
2252860,3375914699,1
1093820,997294676,1
1326520,4022460476,1
5452687,1389130479,38
2849249,2429613178,1
2844997,2482074605,1
1189360,1377449957,1
2016410,1681916173,12
2086960,2379595516,53
1459290,3911630507,1
1612200,2314520241,1
2527710,2452160006,1
2122310,2204756435,4
1277090,2401335350,1
1283500,2823660064,1
1355810,248335291,3
1332650,1819878440,1
1348880,18099230,1
1081430,3333387448,2
1336530,87561453,1
1005460,851346911,2
1725090,3021372994,1
1236750,2691971288,1
1427510,65229855,3
