1260670,1711638260,2
1008420,2886406667,4
1596960,1736142763,1
1440780,22276483,1
1254470,4059361870,1
2836199,1613677437,1
1420470,2987388496,1
1486050,2895795969,1
1236940,1590938155,1
1433030,70748856,2
1359620,2784150580,1
1166510,1926421814,1
1538960,953307676,1
1217860,3837440503,1
1531190,1718363360,1
1333680,2171537060,1
1001740,2817120670,1
1354600,2519758373,1
2394370,2008526562,4
2667510,2194916334,8
1329670,2241249769,1
1289590,1584746423,1
1500100,749657798,1
1414470,1185707391,3
1294680,2672424513,1
1165970,1859896425,1
1231650,1964658874,1
1253950,1609823854,1
1012320,4215558432,1
1315620,2533541716,1
1182790,98067143,1
2563650,2017280476,1
1151260,1843493539,3
1169250,1274113860,1
2083720,183985279,1
1158450,845342020,1
1182940,3941313883,2
1482990,1356881425,2
1297540,4244456178,1
1008950,195385567,1
1578850,495123619,11
1328890,3926911404,1
1001140,100459985,1
1171730,4047126917,1
1242590,2649921080,1
1005460,851346911,2
1223440,3814601656,2
1512220,477622175,3
2527030,102409637,1
1013120,3515289888,1
1588920,3941298658,1
2084700,2359673149,1
2804570,3025868173,1
2028940,2204193110,47
1382370,1953085445,1
1362100,4004542262,1
1009290,157655575,1
1351360,4225260933,2
1481890,3222069633,1
2826528,2204757305,3
1982150,3423210871,1
1586820,1197025148,2
1198960,2611619962,1
2160680,1540388464,1
1343100,1956040400,3
1531710,3511332528,4
1297710,437896877,1
1061210,574297483,1
2187830,1955159960,1
1166550,3925720376,1
1454080,2650187300,3
1001720,1498192257,3
1203250,1717622990,4
1343950,1331899251,5
1330790,4203087298,1
1007660,3936899956,4
1132620,956592311,2
1587980,2810707025,1
1523060,3724462616,1
1227740,4013265496,2
1483560,2411606111,1
2551800,3359031343,1
1576870,1737293690,20
1334270,3131890,1
1008920,4106801420,3
2742130,3425695192,1
1462950,2960622114,1
2834812,2204765135,1
1277450,4030106869,7
1423000,2035433959,1
1444610,755520873,1
2028970,2204756870,47
1356210,1957931345,1
1490360,2653465334,1
2839866,3103954158,1
1154120,1610079932,1
1203260,1736535050,5
2743950,1957577255,2
1012980,4075472354,17
1514830,3145152288,2
2111680,1475476330,1
1263550,1594848186,2
1196540,2204210945,1
1076890,2335280018,1
1344380,2185382612,1
1433610,816761676,1
1499320,3622630346,1
1591110,3865890281,16
1214260,1401570834,1
1588060,2126677269,2
1586270,2008542222,1
2174250,1713069674,1
1010350,3733216853,2
1501620,3909736523,2
1483740,1426769269,3
1538900,2519778818,1
1587290,29778147,1
1007370,4074922593,5
1233910,1462666553,1
1326980,1627986133,1
2835613,4070790997,2
2087820,4070793607,22
5452687,1389130479,28
2820720,4293067004,1
1205830,1375463626,1
1404740,395064533,2
1270670,3010900189,3
1288810,1661287907,4
1645890,3097121232,1
1538330,2788462490,2
1091500,2008256799,1
2139720,2204186585,8
1372650,4085519581,1
1322700,2492961782,2
2028960,2204193980,4
2028950,3980803844,7
1604490,1999424743,1
1420020,2573230025,1
1612780,1880140291,2
1344930,1717811780,2
1556730,2723465012,1
1206050,4157290589,1
1343820,315410780,1
1590970,676609568,1
1289400,3640431021,2
1532750,836780413,1
5304241,2637988020,1
1343100,3980791664,2
1377330,173461327,1
1596340,2660755040,4
1593480,1786237497,10
1007340,1339419198,12
1260490,2650946810,1
1009970,4070792302,1
1585650,1821208235,12
1034490,239782649,1
1109330,2368854087,1
1156100,161978453,2
1061820,141160079,1
1547330,564929540,3
1058580,2582785646,1
1353260,3589873971,1
1299240,2655233300,1
2848635,2949788203,2
1483060,3129276551,1
1409050,1981981983,1
1580600,2522380442,1
1163270,1731003317,1
1375820,2409756529,1
2823770,628696605,1
1227500,664880297,1
1348870,3329188668,2
1465610,2002715133,2
1612850,1020671067,2
1552800,2535742813,1
1584660,2972263243,5
2827864,2031697790,1
2408840,209234495,1
1205900,1619371171,2
2847957,1395739060,1
1376740,3084733105,1
1456360,3629470669,1
1430620,1996973681,1
1546640,895877539,3
5148201,1519368400,2
2179510,3264352052,1
1291800,3544098783,1
1304970,2684750118,14
1339910,3284946455,1
1491570,3215424909,1
1606685,1324852498,1
1090660,2937440142,1
1587310,4007585533,1
1155090,2735390864,1
1895460,1549765159,1
1191090,20832311,1
1502940,2821890872,1
1157170,460825390,16
1343400,2516242610,1
1293830,25993805,2
1541560,3656460777,2
2256430,3360099503,1
2002400,4225356729,1
1296470,229054576,1
1483185,1002943189,1
1238380,1646954317,3
1288850,1736536790,6
2069100,875277457,1
1207270,3619176319,1
1310920,1066982747,1
1632730,3851202397,1
1358340,1564309720,1
1351430,3478799505,1
1327120,397212964,1
1245470,560135092,1
1012950,2671606178,1
1188660,359767894,1
1002290,4059000958,3
1012950,3723422009,2
2099600,887187350,1
2846738,1737572525,2
1600900,2788147985,5
2646460,2775709157,3
1189130,195383392,1
1620400,1737097940,3
2835362,2393123109,1
1522750,3740263991,1
1310500,1137353559,1
1321260,3841383449,1
1169870,2839775424,8
2086960,2379595516,40
2711440,1423590262,1
2527710,2452160006,3
1004500,1508864102,2
1581295,2812692831,1
2846070,1139447930,1
1173660,635311727,1
2209490,1623634174,3
1503000,3692908233,1
1585650,3189545647,1
2028930,2204758175,84
1591230,1756358236,1
1589220,3341228758,1
1409610,3416542898,3
2238270,1722417995,1
1244320,754647305,3
1538960,3360205907,1
1356730,3422642060,2
1482290,1083903618,1
1001200,3941299963,1
1163940,1359812797,7
1415400,2461761272,1
1375290,2022564410,2
1394680,3613914168,4
1451210,2393840321,1
2261490,979215252,1
1547450,3813678581,1
1236410,3587183618,1
1000440,3937924863,1
2108590,3980789924,1
1318250,3342383166,1
1180030,1312011340,1
1569240,4091348847,2
1344200,844186386,2
1269130,3882568297,18
1579110,1518746816,5
2827267,2865478237,3
1297910,194284697,2
1153430,863877541,1
1305990,44399515,3
2090240,3715672209,1
1288920,3867594504,1
2827554,3401611564,1
1227720,300923627,2
1409530,3412492613,1
1559320,1864190221,1
2130430,2379602041,1
2522030,2843402778,1
2029050,296112969,1
1821800,399765922,1
1331530,3743822980,1
1415270,3048174332,6
1267460,2780368010,1
1318610,3437381511,5
1252390,63517829,1
1419990,1829125235,4
1000580,2007967152,2
1605820,186271137,4
1334110,630759009,1
1343540,1959252875,3
1606560,1813975436,2
1526920,2773342652,2
1582920,1661299652,8
2556040,1530124694,1
1429060,4083276543,2
1344410,888223510,9
2215430,3242553423,11
1590820,3692842781,4
1479890,2835063332,1
