1380820,343242207,1
2276650,1056792422,1
1009660,1852170137,1
2210840,3932866020,1
1628500,548169701,23
1736650,302608194,1
1590790,889135535,1
1534520,1953830165,1
2683060,3074534805,1
2029080,3545235785,4
1351220,1819855385,1
1127970,2171706321,1
1415850,1961164265,1
1469800,2204745125,167
1606800,2399750076,2
1591990,1376747224,1
2036870,1053645587,4
1579110,1518746816,12
1320830,4293065264,1
1448290,1963610705,4
1239190,484706723,1
1000940,277275651,2
1599760,3011629446,1
1606560,1813975436,4
1440930,952289057,1
1538330,291803424,1
1082880,1613530698,1
5043845,2903361750,9
1437530,1772849143,1
1318250,3342383166,1
2827267,700846647,1
1469910,3470933802,1
1512070,3701827983,1
1462470,1682277949,2
1481800,2591875488,1
1499490,3621035636,1
1004200,2822477275,12
1005460,851346911,1
2253080,2822820461,12
1319210,2522473475,1
1202150,4220409974,1
1565440,2008065897,5
1002650,149025526,4
1219510,2426907732,1
2194050,100441280,1
2846738,4283032501,6
2028980,2204748170,43
1207610,4012105877,4
1486650,3534294792,13
1342530,1712198975,1
2067670,759050532,1
1227560,2057246558,1
2425930,4283573641,5
1002590,690426107,5
2543720,1622800861,2
1922760,3198460061,3
1099420,3012157893,3
1580820,1955165180,2
1501400,21135017,1
1548550,1271807159,1
1584270,3957865346,1
1179330,3228604425,2
1771420,1021471166,1
1346240,3458265496,1
1426530,4080279989,2
1057630,4067450108,3
2476580,4060404775,1
1894260,3693979653,1
1565440,4186495144,1
1310460,2572323919,2
2100460,2788147985,9
1929870,2643323000,1
5075154,2860989154,1
1469570,3920063758,1
2018680,886573987,2
1403110,2755336781,1
1289370,1763369501,3
1181700,1484459138,2
2205270,1701717569,2
1335800,1345634016,1
2220340,144686743,1
1354230,3595084836,1
1004790,3939408094,1
1497190,1350390145,1
1212260,933168246,1
1452030,3802748179,2
1372670,3493098387,1
2835784,3483931639,1
1510640,1717613855,1
5546734,1579209468,1
1067990,1908642139,1
2006580,1960667060,1
1588060,2126677269,1
2278230,3483930334,2
1288810,1661287907,5
1565440,2008540917,2
1208640,1329020977,1
1350670,2502160266,1
1262490,2123199290,1
2836350,1670923818,1
1191870,2896978367,1
1326040,3825895356,19
1582305,1821771560,2
1577980,895877539,12
1282000,3734272441,1
1205490,1407032007,1
1354600,1737110555,1
1545790,1964062054,1
1605250,935946186,1
2276360,381563582,1
1191730,1719503060,3
1221270,1589949286,2
1979920,3715666554,1
1957010,1823096135,1
1547720,1154899103,3
2838278,1926177903,1
9000056,2886345767,1
1418410,3654429828,3
1251810,2114092644,1
1344930,1717811780,2
1401910,2781436805,2
1000420,2008528737,5
1232300,1599047501,8
1602760,3279153183,1
1009330,3357984352,1
1344970,1255432260,1
1604890,2204394950,1
1157080,2519463878,1
2842661,4062113383,3
1343030,1012608193,1
1368490,3580776068,1
1165670,1925067659,3
1360930,1368522139,2
1003620,4239795918,1
1162120,1948060485,1
1236070,1162053595,2
2577750,2204767310,1
1414150,1010832759,2
1002970,3069914929,1
2019640,1953779705,2
1357600,2782175000,2
2005620,1823510716,2
1277450,4030106869,2
2711110,3941300833,1
1577100,1737572525,6
2022640,1829320985,1
1517510,1960863245,1
1082900,2189379055,1
1512130,1054766255,1
1469890,2975469237,2
1013830,1960712168,1
2057330,1661405298,1
5011447,3543395275,2
1518180,3064537100,1
1544590,6867071,1
2780660,3723462732,3
1338180,2094651512,2
2415870,2204676830,3
1219190,1874456825,3
1270680,3981039364,1
1420490,2033218129,2
1014000,2995407286,1
1427110,2183690622,1
1539040,1085439509,1
1597890,3991669848,9
2080340,1644460102,1
2685970,1544199982,1
1600850,296317077,1
1524710,4193130490,1
1035880,874238396,1
1215230,2652648095,1
1422570,2781624725,3
1576260,1926120359,1
1001820,3119189548,2
1483160,2257409973,1
1006830,3896837630,6
2093510,3557422227,1
1350040,2289671793,2
1189170,1851054560,1
1405800,984607581,1
2833598,3943085070,3
1004870,3413577057,1
2067670,1719507410,1
2272480,4151020588,1
1193060,2440597130,2
2849545,1335885525,2
1516930,1955715020,4
1390980,1436648872,1
1455100,2756135008,3
1431110,3489917636,1
1468950,1699994137,1
1228040,304110002,2
2663520,2645584565,1
2395490,2031696050,3
1213400,3981216419,2
1257820,1209268921,1
1460730,1534055551,1
1001830,123756721,2
1534520,2204211815,1
1549460,1712218115,1
1591110,3865890281,3
2839191,1777420816,2
2456150,2864857871,6
1008530,3980788184,8
1577200,3616536919,1
2139790,1305079778,2
1612770,2325981428,2
1055000,3802744362,1
1012980,4075472354,6
2641300,859115152,1
1266650,3709576980,1
1253780,460363855,2
1474370,638200789,2
2089020,2204381465,2
1012550,1367209781,1
1582000,783753764,1
1448780,838293871,1
1445140,52731799,1
1605870,2194932429,5
1399610,3559629008,1
1007660,3936899956,30
1153670,1390006907,4
2086960,2204748605,4
1240810,1487590760,1
1523060,4239713959,4
1342550,1568889729,4
1477620,2419999003,1
1189960,1623686920,1
1431850,3225053589,1
1420730,1715998700,1
1053280,2099614174,1
1208000,2399750511,8
1000090,2289457895,1
1233320,1736740805,2
1233100,3288522454,1
1001150,329993280,1
1003000,1521159773,1
1590740,822228807,1
1228560,1957619450,1
1480650,952092111,1
2029110,2204743385,11
1585820,3026566679,1
2834812,2204765135,2
1179810,1922198309,1
2830360,1829950972,1
1164620,2068149599,1
1166870,2385368129,1
1538330,2885596540,1
1454080,2782456445,1
1384660,2381793440,1
1432850,70933296,1
5662834,2966591713,1
1467110,1736544185,1
1001640,2144668140,1
1473740,2721851026,2
1284430,828367074,1
1313580,1736723840,3
1396130,818873351,1
1097230,809191074,1
1404700,2398287331,2
1264740,1710809585,2
1488840,1960653140,8
1203800,897001608,1
1378450,1829142635,1
1198550,1937359144,2
1106170,2582891705,1
1403830,3896851985,1
2841254,3501472323,1
1221540,2305949959,1
1584930,676470006,2
1005080,3967691545,1
1414240,2369397187,1
1412770,930103184,1
1397340,1288471336,1
1188530,3589014081,1
1539980,1713528770,1
2157330,1293835399,1
1567260,2544191547,1
1587490,1310560963,1
1556410,1122007241,1
5424624,4030364737,1
1639060,321387238,1
1371260,1960654445,2
1416220,2650186865,1
1347850,3659390123,1
1601140,2036396542,1
1670280,687118253,1
1629050,2736200230,1
1408220,427846786,1
1448290,861779089,4
2654310,2195424414,4
1603240,3098244221,2
1585460,1964072494,4
1981320,115332120,1
1099760,1293361976,1
1310600,2194922859,1
1363270,2702010160,1
1313580,1661298782,7
1295060,2037307996,2
1009800,311163593,1
2055530,1339424853,1
1245380,643912174,1
2029000,2204749475,3
2136890,2749783340,1
1001200,3941299963,1
1007310,2546880360,8
1198180,2261593789,1
1002150,809280967,3
2850046,2555519936,1
1346370,3736984492,21
1222840,3018075134,2
1193610,1827196010,1
1499350,3709293656,1
1195970,1414947448,1
2035290,35415393,1
1452510,4176350286,1
1417380,1221583780,1
2011820,1029821263,1
1225860,3665556606,3
1516930,3936334116,5
2139720,2204401040,1
2116890,748961489,1
1214540,1824708680,1
