1203310,2028094621,1
1479890,2835063332,1
1328170,1497501584,1
1012500,3723557127,1
1432920,70749291,2
1585410,3145960709,1
2129880,3488572739,2
1313580,1736723840,1
2003960,402930253,3
1628530,1661086937,3
2130420,3639394588,1
1096400,2587824810,1
1002470,306978086,1
1407980,948304886,1
1483070,1722230945,1
2643970,319715906,1
1082850,25413645,1
1184270,1444587179,5
1244870,2580322588,1
1350670,2502160266,6
2215430,3242553423,12
1005180,4245897716,1
1111010,990381440,1
2022590,2301313181,1
1347780,1600742582,1
1560670,1863825544,1
2840542,4070248117,2
1169380,4188207283,1
1347710,1749913970,1
1337370,1022255856,2
1350110,3680893938,1
1530970,3118856172,2
2405850,1959524315,2
1959100,3934336314,1
2425930,4283573641,2
2846738,1737572525,1
2029090,2204195720,47
2140410,1375180347,1
1221250,1589949721,1
1539570,620673278,1
1410590,4237858223,3
2797820,2535498515,1
1012550,1367209781,1
1165670,1925067659,2
1323010,119734298,1
1510650,1247002465,1
1467110,1736544185,1
1208000,2399750511,1
1009980,2452146086,4
1531330,1713838055,1
1270520,2349070506,1
2827267,700846647,1
1168650,1037091684,1
1009660,1852170137,5
1602150,1718091050,2
1310680,2812592538,1
1157170,460825390,37
1100760,937902920,1
1246470,1501091825,1
2825978,2997314164,1
2269410,2379605521,11
1338240,2094085577,3
2182740,2178573199,1
1388410,1276904568,3
1497610,1828496660,1
1464980,1736785175,1
1348910,1128572493,1
1577200,1107683504,2
1529410,1717603850,1
1270810,4265043058,1
1466940,4151017543,1
1537990,3742013761,1
1396130,818873351,1
2028960,2204397125,1
1334480,2659450613,1
1009500,1375191222,4
2087820,4070793607,2
2835840,3189552607,2
2451270,1713523985,1
2087820,3736749185,2
1450270,1702977109,1
1587040,895800979,4
1357350,4063330054,1
1545820,641883300,1
1554310,1271508591,1
1259140,762214806,2
1472100,2113631983,1
1584270,3957865346,1
1012050,2204752085,3
2172940,292057340,1
1343100,1501191988,2
1292750,228884571,3
1483150,3487075016,1
1588410,1661815850,1
1522660,3957011006,2
1050590,3178297585,1
1346370,3736984492,13
1510790,1860281155,1
1252560,4199990493,1
1355810,248335291,1
1284480,4102755251,2
1573400,2240425940,1
1107070,1029673153,1
1291600,2668796076,1
1297240,1737568610,1
1002150,809280967,1
1591290,2323987809,1
2421910,1975428530,1
1371260,1960654445,3
1521400,2021898357,2
1401000,92033209,1
2029080,3545235785,6
1579640,1596371462,3
1320570,245879270,1
1348870,3329188668,1
1579080,1661086502,1
1545790,1964062054,1
2469100,3177297105,2
1416220,2650186865,1
1250810,946510475,1
1350600,2996793111,2
1207240,3618718264,1
2828104,1549448622,3
1585460,1964072494,2
1537300,3343954307,1
1594060,1364121458,1
2153780,1960654445,1
1103270,1023620469,1
1151240,1958112305,1
1005110,1964575354,1
1666780,2631503393,1
1483140,3725500256,2
1471500,575792454,2
2159390,442366297,2
1002940,3657161200,8
1227370,3730794142,3
2610330,1304243746,1
1334910,3635211242,1
1004200,2822477275,12
1715710,4163686658,1
1536350,1717618640,2
1239560,1719965465,1
2278230,3483930334,1
1207230,1964347595,2
2825972,3144832526,1
1331670,402491829,1
1257240,1732900137,1
1957070,2782180655,1
2035590,2062286234,1
2623490,2204391470,1
2836285,3858252550,1
1379850,1823446310,1
1311110,1819875830,8
1250610,1740979880,3
1546640,895877539,2
1547720,1154899103,5
1314050,3535947549,1
1006830,3896837630,2
1735840,309345464,1
1370550,2770947813,1
1522050,721734519,1
2398120,2312385164,1
2078800,1439645166,1
2755350,3798610129,3
2409180,3458298420,1
1430620,1996973681,1
1409110,1339616253,1
2523810,2923932705,1
1399920,226353540,1
1447740,1321826266,2
1583640,559464407,12
1922760,3198460061,6
1538960,953307676,1
1547600,2786251820,1
1534930,1828312578,1
1598980,955503860,1
1111010,1549455147,1
1589340,333234976,1
1414340,1107486561,3
1979920,3715666554,1
1532150,1475724766,1
1438690,2265413394,1
1411850,3832573302,1
1589350,3737793312,5
