2543730,1620944583,1
1065950,935490047,1
1179330,3228604425,2
1296670,631343515,1
5202828,781215902,1
1502390,861785614,5
1329010,2649542195,2
1548390,4237397217,1
1003860,2327608686,2
1002150,809280967,1
1080510,3136434022,1
1352670,3896816061,1
1474370,60598531,1
2018680,886573987,4
1381820,2259293475,2
1351970,1982216705,1
1019450,642679901,1
1589590,614615490,5
1004500,1508864102,1
1582125,1721673275,1
1342550,1568889729,1
1535880,216748198,2
1001200,3941299963,1
1319820,3045827065,1
1979920,3715666554,1
1028510,2522651390,1
1382370,1953085445,2
2827675,114414480,1
1380440,1717295435,1
1540170,3768385324,1
5404252,2668004710,1
1001090,2306471129,1
2667510,2194917639,1
1554370,3861849120,1
1461460,2839273644,1
1005900,229998775,8
5741841,2312393864,1
2036870,1053645587,1
1576100,999660748,1
1013110,3458298855,4
1543750,3633880874,4
2426820,2124237660,1
1320140,3549494943,1
1539230,263728808,2
1150480,4252451938,1
1319280,3203002339,1
1929870,2643323000,2
1378450,1829142635,5
1307770,1719201605,1
1341340,273815759,1
1150410,1958398100,1
1252560,4199990493,1
2706290,3728019679,2
1372800,4218971915,1
1457730,2306491139,1
1497020,851345171,1
1346310,4127233964,1
2420240,843331215,1
1414150,1010832759,17
1500940,1953841910,2
1380890,492836604,10
1399610,3559629008,1
1212250,1067613176,1
1000430,3701687673,1
1576870,1448238608,7
2683060,3074534805,3
1594060,1364121458,1
1447690,4279971247,1
2404140,2664297593,1
1591330,2644511692,1
1497110,3158665460,1
1606710,2321361637,1
1065940,1020151591,2
1228560,1957619450,2
1208870,2019398281,1
1707920,1885705899,1
1233320,1736740805,1
1231650,1964658874,1
1378460,3531752034,1
1501020,1819804925,2
1005340,1964648434,10
1952930,4085518711,1
2273780,1956040400,1
1161310,2059512239,3
1605280,2326598821,1
1247260,1713830225,1
1169250,1362969534,1
1590970,2126876892,1
2082450,1717602545,2
1426250,1953075005,1
1406230,1719196820,2
1488840,1960653140,9
1352170,1737111425,2
1467530,2964792240,1
1573150,1769573463,1
1556410,1122007241,1
1405790,2828738887,1
1477420,992474437,1
1169840,1149475268,1
1594190,1466682615,1
1099420,3012157893,1
5424624,4030364737,1
2848596,3282016464,2
2263680,3873683366,15
1586430,3762399787,1
1590230,389719257,2
1611610,342245406,1
1368370,3465161333,1
1003620,4239795918,1
1374810,3802343979,1
1269320,1722423650,2
1406040,3672745388,1
2028980,2204748170,44
1357600,2782175000,2
1548380,2464703922,1
1221740,2891847836,1
1521410,1259679396,2
1378410,1997626759,1
2822120,457805494,1
1525680,3145970714,11
2776960,1569437522,1
1329015,3118935943,24
1465410,1711623470,1
1326980,3980866919,1
2089020,2204745995,32
2148588987,4181796404,2
2723540,2560729279,1
2147990,2780299280,1
5043845,2903361750,9
1415870,2205773656,2
2654310,2195424414,2
1426530,4080279989,2
1141140,373858055,4
1421120,445885621,2
1039140,2125742465,1
1358660,986015562,1
1346370,3736984492,18
1481480,1828577135,1
1326160,3908347866,1
1195970,1414947448,1
2086640,2204769050,8
2270390,2786743370,1
2019640,1953779705,1
1889610,794463579,2
1386370,2787939185,1
1281020,345772560,1
2527710,2452160006,1
1270320,1329166010,2
1591500,2022456227,1
2532850,290982252,1
1610490,2010991687,2
1473520,67248308,7
5073479,1772098150,1
1415190,1439572086,1
1951580,406607741,1
1556770,2594473933,1
1553290,1736729495,1
2005850,1660431328,1
2008740,648368221,2
2139720,2204186585,7
1694410,3064256034,1
2142820,2799449753,1
1447440,1953791015,1
1327090,1719505670,1
2842661,4062113383,8
1363480,3858704695,1
1097970,1907484183,1
1009990,2452154786,1
1534520,2204211815,1
1398350,2982854837,1
1576150,2154517109,2
1984310,1659431663,1
2737800,605418775,1
1589600,644188301,2
1289590,1584746423,2
2222580,3748256907,1
1451960,195392527,1
1522980,3967502336,1
1584270,3957865346,1
1002260,2944965534,1
1472100,2113631983,1
1408700,3907959462,1
1164710,1838892085,1
1486530,2542024822,2
2028990,2204742950,90
2820690,895801849,24
2131200,319692851,1
1365860,933788235,1
2089480,2684945741,1
1460730,1534055551,1
2248580,1715987825,1
2276650,1056792422,1
1320800,1719513935,1
1410590,3145970279,2
1006110,1237625427,1
1037070,3112041110,23
1500330,1712407340,1
1000590,3715672209,1
1207610,4012105877,3
1591430,3320659616,1
1005900,3310977855,4
1001150,2838407445,1
1604890,1831216715,1
1037080,4011378994,3
5353091,1261882118,1
2029080,2204743820,46
1012480,3723549732,6
2016410,1681916173,2
1415260,1821560150,18
1756220,3459554901,1
2610330,1304243746,1
1288810,1661287907,5
1006980,3379360896,1
1539980,1713528770,2
1930020,2701846553,1
1348270,3899414858,5
1477120,1831737845,2
5050149,3974574724,9
1335520,1960582235,2
1310680,2812592538,4
1583250,895883194,10
1483140,3725500256,1
1338475,119432021,1
1531710,3511332528,2
1310670,1468822476,1
1445040,774224466,1
2796600,1772958087,3
1002590,690426107,2
2026850,1972482599,1
1333970,1963792535,1
1538900,2519778818,1
1581730,3833902514,4
1594930,3328882863,1
1524990,2885939115,1
2415870,2204676830,6
1002640,1880338651,1
1378490,833670029,1
2098210,3639389803,1
2453520,2670144497,1
1007370,4074922593,2
1541040,861519807,1
1244950,1711615640,1
1419890,2316540562,1
2067670,1719507410,2
1529700,96504254,1
1521400,1711366820,6
1001710,3759001077,1
1025140,1887434897,2
1479890,2835063332,1
1609470,1621713674,3
2122310,2204756435,2
1388410,3069776240,2
2434630,1563910962,1
2687430,465661355,1
5461620,3076416508,2
1465610,2002715133,21
1467130,1888245708,1
1006710,2901880778,3
1452030,3802748179,1
1578850,495123619,2
1181500,1239149153,1
1000520,2007969327,3
1338240,2094085577,4
1007130,958263740,7
1562350,4280520068,1
2817610,2381798810,1
1597200,4237396782,1
1402730,3499277923,1
1320810,1719513935,2
2119750,1375180347,3
1006830,3896837630,12
1352570,1711867320,1
2147544301,2466753021,1
1270520,2349070506,1
2213230,548941228,1
1426000,1776724021,1
1198550,1937359144,1
1310340,2771585475,1
1620400,3385965998,1
1314680,4202532344,2
1031600,442376737,2
1005180,4245897716,1
1603240,3098244221,3
1323560,2388787779,2
1282220,987685864,1
2755350,3798610129,4
1580640,1362984759,3
1555830,2655051035,1
1700970,687778761,1
1357240,1549445577,1
1588880,252433372,1
1260670,1711638260,1
1611020,1375182522,4
1160790,1737107075,5
1379310,1206359540,1
1584990,1491125752,1
1582305,1821771560,2
1527150,1249968269,1
1002570,2735886654,1
1410050,3491523545,1
1156800,1514555587,3
1338180,2094651512,1
1443840,3633371468,1
2008730,3175840798,1
1067990,1908642139,1
1452510,4176350286,1
1156410,1504880317,1
1349820,50400243,1
1388410,1276904568,1
1221270,1589949286,2
2029080,3545239700,2
1269350,3394791920,1
1549140,1713269510,1
1591100,4254783634,2
1591250,1825144092,1
1212670,991582954,1
1236070,1162053595,3
1392420,2199088573,1
1406030,1915639062,2
1416840,101035606,1
1543240,3412221404,1
1134600,994204698,1
