2078750,1661307047,1
2220340,2180560032,2
1415850,1961164265,1
1375610,4283029021,23
1293810,4207914842,1
1417380,1221583780,1
1060820,1332326252,3
1055870,3229097547,2
1009780,1419800924,1
1289370,1763369501,2
1257240,1732900137,1
1524930,3145946354,6
1009610,3242240223,3
1421850,3941296918,3
2029100,2204198765,15
1386840,738774097,1
2848635,2949286213,1
2585230,3274934729,1
1188490,2294097710,1
1577280,1021664741,1
1019420,951616410,1
2022640,1829320985,3
2451840,442367602,1
1507180,5550891,3
2835840,3189552607,2
1589350,3737793312,1
2840542,4070248117,3
1169250,1274113860,1
1512670,1424808594,1
1609630,1236026361,1
1344410,888223510,1
1006790,719847643,1
1009470,4283028151,4
1222640,404120774,1
2496120,4146105261,1
1200750,2647640284,1
1342800,1177486243,1
1413660,2925690481,2
1081430,3333387448,3
1145650,1195483630,1
1523940,3351754402,1
1386370,2787939185,1
2703340,1202683198,1
1228560,1957619450,1
1577985,3940738813,3
1312010,355001024,1
1598980,955503860,1
2089480,2684945741,2
1245470,560135092,1
2846738,4283032501,2
1582300,4283574076,3
1157070,3684607436,1
1465590,3525459948,3
1227370,3730794142,1
1524230,59387369,1
1221270,1589949286,2
2423250,4261449958,2
1213520,377476018,10
1247250,4008520497,2
2833462,663709937,2
1262880,1721592800,1
1126500,3930640312,1
1002940,2855121723,2
1008530,3980788184,7
2220600,1550161954,1
1925640,1786324073,15
1406150,4113273628,1
2140410,1375180347,1
1524290,2648846195,1
1000750,895807939,1
1193610,1827196010,4
1628500,548169701,30
2029080,3545592050,2
1404750,2398855006,1
2115580,602839151,1
1247260,1713830225,1
2216900,3040160633,1
1956400,2655225905,4
1605820,186271137,6
1282440,3102544641,1
2017770,3657181210,2
1591250,1825144092,1
1268170,3457373601,1
1600900,2788147985,2
1259290,3110766742,2
1545790,1964062054,1
1002010,75952938,1
1537970,1722232250,1
1396130,818873351,1
1270670,3010900189,5
1589590,614615490,2
1429200,3908882331,1
2034300,3009837908,3
1111010,1549455147,2
1604570,1176293899,1
1269130,3882568297,5
1006640,577251389,1
1026610,2827226073,3
1588730,490270093,4
1385900,2794662834,1
1443000,3131638553,1
1386350,652561298,2
2180190,3823307617,1
1291600,2668796076,5
2456150,2864857871,2
1055810,1751810904,1
1160820,1567538549,1
2015610,484413085,1
1158700,3684560891,1
1191870,2896978367,1
1848860,3094410679,1
1161740,868674494,1
5202828,781215902,1
1582305,1821771560,1
1125650,2592118359,1
1583250,895883194,4
1502390,861763429,1
2220340,3989513656,1
1518550,773206223,1
2028240,507996441,1
2122310,2204756435,2
1423310,4283588866,1
1160790,1737107075,1
5025828,1457665528,1
1226190,409081475,1
1288850,1736536790,6
1415380,909975700,1
1591900,2319378085,1
2738420,2487255375,1
1418410,609541936,1
1215230,2652648095,6
1485710,1387157024,3
1789470,3903211502,1
2823770,628696605,1
1606680,1357100444,2
1296670,631343515,4
1528040,2954259673,2
5666047,2240830289,2
2029110,4283222161,1
1125610,2808097958,1
1406050,572846257,3
2028950,3980803844,2
1544440,1071851471,1
1347850,3659390123,2
1477670,3246793063,1
1076660,1264165490,1
1002570,183873788,3
1269330,2452148696,1
1594400,3046403005,1
2029010,2204186150,91
2028990,2204742950,129
1510790,1860281155,2
1172590,1715423195,1
2556690,3796030608,1
1483070,1722230945,1
1383180,3484690317,1
1517150,1960840625,1
1578850,495123619,5
1512070,3701827983,1
1099670,2655170244,1
1404740,395064533,1
1167820,895790974,1
1955970,1958396360,1
1247260,2798721184,1
2798960,1820356940,1
1397830,1007390155,1
1411920,3832019112,1
1497020,1435261190,2
1512610,3375793340,1
1211490,590227268,1
1270520,2349070506,1
1609070,1361474293,1
1083030,3870599826,1
1289520,1762212401,4
2815550,1717299350,1
1607310,2204387990,1
1527040,753677130,1
1046430,3843412331,18
1589730,2155731059,2
1632200,195392527,1
2029110,4283592781,1
1002290,4059000958,9
1582670,2754392964,1
1213510,1362573103,1
1586070,90613804,1
1554310,1271508591,4
1519290,2521671147,2
1256170,2885192622,1
2200020,3936347166,1
5023861,3770993639,2
2028960,2204193980,4
1591140,3887782781,1
2784220,238733227,1
1182500,1961145125,5
1420470,2987388496,1
2797820,2535498515,1
1922780,1737111860,1
2718360,3537172575,1
1585630,1964076844,1
1524150,4123185660,2
1499320,3622630346,1
1364920,3935573158,1
1954470,1362973014,1
1213240,3315232428,1
1483140,3725500256,1
1548370,4237392867,1
1527110,3145968539,3
1356730,3422642060,1
2015400,1820170760,3
2443950,1907158443,1
1546200,1829137850,2
1157150,2206348515,1
1004500,1508864102,1
1304970,2684750118,2
1606560,1813975436,2
2101710,1786549567,1
1133980,3012137410,1
1569570,1690251685,1
1151260,1843493539,6
5097032,1168039985,3
2829962,1245234312,1
2827267,700846647,1
2733720,2923929660,1
1264080,2415327900,1
1163420,508777666,1
1264540,2755397191,3
2179800,192966453,2
1569000,2831434517,1
1000620,3164697793,2
2029080,3545239700,3
2837865,1736744285,1
1625780,709311017,1
1381820,2259293475,2
1348560,3537599940,1
1257820,1209268921,1
1415280,3256643622,1
1164620,2068149599,1
1851810,2981101905,1
1124530,2377952797,1
2820690,895801849,20
1107140,781936874,1
1283980,1078112478,1
1612780,1880140291,2
2089660,3512137056,1
1586430,3762399787,2
2654310,2195424414,1
1483680,2057077196,1
1522660,3957011006,1
1536350,1717618640,1
1213710,2793084081,3
1146480,4126639117,1
1260670,1823107010,2
1006730,4250210705,2
1345605,3780233213,2
2034210,1573248088,1
1427340,2393973547,1
1589500,3864570592,1
1508720,1449787843,1
2711110,3941299093,1
1510640,1717613855,1
1006110,1237625427,1
1307040,3837321482,1
1205870,1291056226,1
1456550,4040861393,1
1578780,899206173,1
2425930,4283573641,1
2538870,1888214725,1
1332760,3423378195,2
1136560,1924869070,1
2256730,2327588627,1
2663180,2754497613,1
1001770,852923313,1
1472230,2936112082,2
1433820,3315436927,2
1355810,248335291,5
1315710,4070050618,1
1443320,3388228088,1
1310680,2812592538,1
2068530,4170869946,1
2027050,2539421572,1
2801130,3958022009,1
1486270,1720038145,1
2415870,2204676830,3
1550840,2620033746,1
1189170,1851054560,1
1605680,2204674220,2
1599200,1713311073,1
2087950,291797334,1
5062452,4142026894,1
1288550,2645853830,1
1502860,1712209850,1
1114830,99625783,1
2143350,3657100735,2
1610460,592816107,1
1094180,1999172346,1
1418160,2107750872,1
1245290,683296300,8
1984410,3126659221,1
2833873,2612141246,1
2846738,1737572525,1
1374810,3802343979,2
1006860,2802949459,1
1364360,2103878527,1
1432880,4260994912,1
5362173,627352420,1
1432920,70749291,1
1584800,2652655490,1
1019280,1393731252,2
1076010,1779265302,1
1547330,2301952425,1
1457080,1462718012,1
5046880,794445744,1
1577270,1705665440,1
1596090,2750211285,2
1406820,1953777095,1
1049180,2479417523,1
1013050,593179521,1
1132110,2409590787,1
1310620,2437673166,2
1928670,1339611033,2
1582920,1661299652,8
1394600,1941893618,2
1001840,1117002452,3
1511870,1822893425,1
1591150,3643612127,1
1473700,3775038154,1
2827512,4156133056,2
2020990,3828183581,1
1222230,4196995640,1
1000090,2289457895,7
1002570,2735886654,3
1525680,3145970714,11
1552120,257790914,1
1524710,4193130490,1
1392590,2384225975,1
1138360,2098760941,1
1321900,2202198623,1
1421630,3224184227,1
1600430,870336609,1
1862840,2823061746,1
1012050,3145955489,3
1983280,859552628,1
1523060,3724462616,1
1310600,2194922859,1
1247250,404120774,1
2231050,322343188,1
2737800,605418775,1
1577200,1204303106,1
1514320,1913041488,1
1295070,460821475,1
1058210,3324736626,1
1414150,1010832759,10
2248560,1827196010,3
1502390,1828590620,3
1922120,1103233675,1
2846256,47709650,1
1237410,1961989025,2
1988560,324538889,1
2157270,758259507,1
1165670,1925067659,1
2153740,1953844085,1
1221740,2891847836,1
1308680,1848164879,1
1168660,2195601894,1
1168610,1714302200,1
2029090,2204195720,45
1035880,874238396,3
1004790,3939408094,2
1406060,573425677,2
1350610,4197220845,1
1021940,3817394831,1
1528160,1878977961,1
1322320,1830631716,1
2849135,3501546866,1
1001140,100459985,2
1372650,4085519581,4
1012550,1367209781,2
1163420,3338693906,3
2029080,2204743820,49
1527000,3168291102,3
1004310,1661282252,3
2773810,1826406485,2
1326040,3825895356,8
1199350,3048788056,1
1532480,96099037,1
1331020,1714011185,1
1005900,3310977855,8
1275640,1713518330,2
2096500,3396090787,1
1221250,1589949721,2
1498040,2167581789,1
1420780,2686865804,19
2577750,2204767310,1
1584270,3957865346,1
2411570,1712754905,1
1009620,249260541,1
1103090,1207392149,1
1580160,1737300650,1
2137720,3896848070,12
1226280,3145391294,1
1005190,4245887276,1
1169870,2451595376,5
1379740,3723473172,1
1586440,500398496,3
5062139,1836034570,1
1587040,895800979,3
1385920,3732603388,1
1207240,3618718264,2
2834502,1940756546,1
2762480,1713523985,1
1487380,2780385845,1
1371920,3463156492,1
1577280,1362990849,1
1008590,642149062,1
2498770,442469851,1
2186610,1475105790,1
1411070,2786544140,3
