1517860,171710294,5
1462900,2876910714,1
1589590,614615490,4
1577910,2008526127,1
1414150,1010832759,13
1929870,2643323000,1
1589600,644188301,1
1444800,2212181265,1
1153640,2007968457,1
2100620,4283591476,1
1270820,1253133962,1
1006830,3896837630,8
2296070,1485564761,1
1577100,4283574946,1
1414220,854547473,1
1436730,625168286,1
1244630,2407498991,1
2037260,1118955825,2
1460730,1534055551,1
2847612,2007967152,1
1477390,3383418298,1
1221590,980543869,1
1546640,895877539,3
1545790,1964622950,2
1464310,2542945268,1
2269410,2204203115,5
1606560,1813975436,4
1629050,2736200230,1
1468190,119881308,1
2831837,3403216040,1
1609070,870575923,2
1326160,3908347866,1
1310680,2812592538,1
1288810,1661287907,5
1602710,2967801408,1
1002150,2980995521,1
1590790,889135535,2
1382980,143219513,1
1399520,3873355117,1
2643970,319715906,4
1304390,3851939372,1
1576870,1448238608,2
1375610,4283029021,14
1599430,162203411,1
1077550,3403221167,2
1952930,4085518711,1
1944660,2289455720,4
1577985,3940738813,2
2029110,2204743385,18
1586440,500398496,1
2844849,636780579,1
2276650,1056792422,1
1244310,1193252470,2
1009990,2452154786,1
1334390,3451532275,1
1580550,1737282815,1
1290310,3220772693,1
2070360,1074932161,1
1200490,3111049391,1
2029110,4283592781,1
1012050,3145955489,1
1605280,4243507422,1
1592290,3907871756,1
1037070,3112041110,16
2248560,1827196010,1
2157270,758259507,1
1189170,1851054560,1
1581730,3833902514,1
2142790,2169478212,1
1611020,1375182522,2
1089290,2141998143,1
2844706,1736725145,1
1436410,618956816,1
1006270,1567634609,1
1583250,895807069,2
1202150,2104893076,1
2107770,2122465254,1
2836846,4229461045,1
1362250,2456978750,4
1446340,685663594,1
2095120,1859665440,1
1587850,2911645317,1
1331530,1286424472,1
2087820,3736749185,2
1603980,3911406781,1
1257250,1732899267,1
1287420,2388173039,1
1002980,3657104650,28
1587620,3164697793,1
1007310,2546880360,4
1241880,3216563701,1
2069620,3189539557,2
2139720,2204186585,10
1270660,3922396895,1
1612050,1713067064,1
1605820,2194927644,1
2737800,605418775,1
1075940,1779273567,1
1399520,187655578,1
1259290,2104828696,5
1354510,3895118691,1
1612030,2869382569,1
1944400,571886965,1
1322990,2780870000,1
1358280,1232985445,4
1295830,2781066620,1
2425930,4283573641,3
2717510,1686956519,1
2188070,1319939246,1
1409150,1737569915,1
1569890,313026751,1
2096970,3189554347,1
1392580,1712394290,3
1323500,1397958698,1
1422970,2035134244,1
1611580,524004980,4
1166870,2385368129,1
1244470,1949278256,3
2641300,859115152,1
2028940,2204193110,35
1219680,1261305103,1
1287070,3355204473,1
1586820,1197025148,3
1388410,1276904568,2
1013970,344102839,1
2415870,2204676830,12
2029090,2204195720,49
1163940,1359812797,5
1579080,2643952445,2
1044070,1992851642,1
1365770,453027379,1
1351910,2783334710,1
1583640,559464407,4
1006460,2591182846,1
1197020,159222895,1
1579110,1518746816,2
1254180,2319289704,1
1182940,3941313883,1
1006730,4250210705,1
1397350,40564249,1
1012480,3723549732,5
1517510,1960863245,1
1603520,1813740685,1
1338240,2094085577,1
1208000,2399750511,5
1004410,1661293997,1
1157080,2519463878,1
1001090,1198050081,24
2841117,3545592050,1
1536760,16060511,2
2045850,687137755,1
2797820,2535498515,1
1555480,2996971705,1
1429700,545729736,1
1019450,642679901,1
2019640,1953779705,2
1700970,687778761,1
1416220,2650186865,2
1605280,2326598821,1
2220340,3989513656,1
1384860,1595945698,1
2453220,499013836,1
2194050,100441280,4
1035880,874238396,4
1410590,3145970279,1
1579130,1762766156,1
5353091,1261882118,1
2029010,2204186150,68
1343100,1501191988,1
1546220,1396133709,1
1379620,3163385072,1
2220325,2204403215,1
2073830,67609060,1
1199330,1715926925,2
1612700,3242660443,1
2394370,2204760785,10
2414470,1820999435,1
1156410,1504880317,2
1007660,3936899956,26
2278230,3483930334,1
1418410,3654429828,1
1539040,1085439509,5
1380440,1717295435,2
1091130,1648123673,1
1009660,1852170137,2
2029080,3545592050,4
1451210,2393840321,1
1415380,909975700,1
2115540,557085999,1
1333040,2960607147,1
1127970,2171706321,1
2173420,2344835261,1
1584660,2972263243,2
1547330,564929540,1
2209490,1623634174,1
1582305,1821771560,2
1596930,963971672,1
1013000,3871866225,1
2136890,2749783340,3
1252560,4199990493,3
5048438,768960076,1
1297220,1720528790,1
1431850,3225053589,2
1426530,4080279989,3
2232790,4250250513,1
1335080,1150642051,1
2312580,179229271,1
1461410,2835763194,4
1444150,1286424472,1
1427510,3746692895,1
1008870,2314743878,1
1682800,2463762318,1
1527000,3168291102,1
1578850,895804024,2
1576630,1717066190,2
2278180,3483938599,1
1233560,1737369380,1
1579300,1964080759,1
1012500,3723557127,1
1417380,1221583780,1
1638070,2577938430,1
1434200,1417203434,1
2728330,2113257106,1
2394370,2008526562,3
1296400,2007970197,8
1188790,4042641602,1
1006650,4293656878,1
1529520,4283590171,3
2287090,2057647239,1
1157090,1129452726,1
1591900,1137291558,2
1208560,307973498,1
1589220,2526286797,1
1530970,3118856172,5
1193610,1827196010,1
1236900,352747660,1
1476730,534014160,1
1011750,2593648191,1
2100460,2788147985,6
1189600,759072282,1
1523060,521359796,1
2837148,3483931204,1
1130960,1230515327,1
1538900,2519778818,1
1311125,838481791,10
1300250,2450853863,2
1535780,3076353359,2
1557170,3572997074,1
1198180,2261593789,2
1887930,1538273844,1
2755350,3798610129,9
1584270,3957865346,1
