1500330,1712407340,1
1098620,2002782185,2
1469800,2204745125,144
2086960,2379595516,16
1416830,2787944405,1
1153520,4186486879,2
1002510,4408137,4
2843923,1819872785,1
2733410,2417325521,1
1189130,195383392,5
1223615,2892243882,1
1009050,286894325,1
1481480,1828577135,1
1315920,2373481574,3
2610330,1304243746,1
1131990,755888947,1
1008930,1138750190,4
1208980,230841238,3
1190710,1713513110,2
1602760,3279153183,4
1527110,3145968539,1
1514320,1913041488,1
1005340,1964648434,19
1484660,2936803273,1
1037160,4097317839,3
1383770,3178406259,1
1577985,3940738813,3
1231590,3343292438,4
1608110,13122066,2
1591990,1376747224,1
1003520,2890008841,1
1346370,3736984492,14
2798960,1820356940,1
1011430,850984303,1
1596690,2257698370,1
1188890,4042077842,4
1039140,2125742465,1
1459640,2143849405,2
1326160,3908347866,1
1406030,1915639062,1
1387280,691030038,1
2642210,1738450533,1
1416840,101035606,1
5321377,1915438129,4
1160820,4071214745,2
2158990,1971324612,1
2172760,1711991578,1
1580600,675013039,2
1203260,1736535050,2
2724560,2720203771,2
1600440,1027289829,1
1351510,153437966,1
1013240,2274796872,2
2220340,2180560032,4
1694810,3874066592,1
1413070,1440344211,1
2140410,1375180347,2
2064380,1355460312,2
1380690,705609822,1
1333560,1651318131,1
2028970,2204756870,21
1437260,1831038800,1
1545790,1964622950,1
1270190,1722439745,1
1155120,2826027899,1
1446680,3290092923,1
1050390,3134629127,1
1595030,4151060268,1
1449610,1823665115,1
1510790,1860281155,2
1025140,1887434897,4
1409110,748966274,1
1433650,620029823,1
1502390,3723462732,2
5043845,2903361750,8
1203650,1697984871,1
1076390,985329207,1
1191730,1719503060,1
1949750,624756071,1
1188450,2959765709,1
2819970,319698941,4
1299680,1831022705,1
1150410,1958398100,1
1542790,1358220814,1
1213710,2793084081,2
1222590,958646677,1
2087820,4070793607,9
2029000,2204749475,4
2114100,26453787,1
1576050,2387310471,1
2296070,1485564761,1
1165960,1925827169,1
1240530,1827252995,1
1060820,1332326252,1
1604890,1831216715,2
2028940,2204193110,25
2083400,903884199,1
1378040,3007362188,1
1247260,2798721184,3
2830083,3032495425,1
2150170,2007969762,3
1202150,1831039670,1
2150610,1824157970,1
1519290,2521671147,1
1766800,1953429967,1
2158950,186270267,1
2830519,1472777648,1
1469800,2204385815,1
2667510,2194917639,2
1477430,1817304037,1
2029010,2204186150,73
1222170,957119392,1
1300250,2450853863,1
1611580,524004980,5
1502840,1712209850,1
2269410,2204203115,3
1002970,3069914929,1
1524990,2885939115,1
1589600,644188301,2
1586430,3744596602,2
2141530,1139436620,1
1003400,1597576849,1
1049180,2479417523,4
2232980,2955138143,1
1512070,3701827983,1
1367010,3499774718,1
1587290,2674228661,9
1296670,631343515,1
5001545,3940737073,1
2848303,3639378493,1
1418160,2107750872,1
1142410,1929452016,1
1162370,2237760435,4
1541040,861519807,1
1188530,3445998402,1
1008420,2566202759,1
1009030,2698023711,1
2411060,3728371457,1
1445160,1721679800,1
5087562,808588178,8
1459820,1564627110,1
1582305,1821771560,2
1590950,3770660864,1
1958780,2207560560,1
1008530,3980788184,6
2594120,2522456075,1
2560330,3715680909,1
1260670,1953828425,1
2840542,4070248117,4
1473500,673116729,1
1523060,4239713959,2
1529520,3396939927,1
2510180,3449257074,1
2840655,1218696933,1
1161440,1749116715,1
1008590,642149062,2
1489350,2786755550,1
1547330,2301952425,1
1035860,3926321990,3
1501720,906958094,2
2709780,3011131580,1
1156410,1504880317,1
1599400,1640163452,1
1151260,1843493539,3
1477420,992474437,1
1347060,3098162218,1
1201260,101344738,1
1050590,3178297585,1
5666047,2240830289,2
1422050,317908000,1
1944660,2289455720,6
1580550,1737282815,1
1069070,1649275307,1
1310670,1468822476,1
2153740,1953844085,2
1445640,1717811345,3
2394370,2204760785,5
1375290,2022564410,1
1239440,1623973834,1
1483070,1722230945,3
2847612,2007967152,1
1004410,1661293997,1
1059720,556038760,1
1461410,2835763194,1
1586430,3762399787,2
1638070,2577938430,1
1269410,3878598314,2
1612910,3953841904,1
1584660,2972263243,3
2312580,179229271,1
2011830,3833878277,3
1047590,2211682091,3
1481800,2591875488,1
1380880,503663332,1
1507180,5550891,2
1606560,1813975436,5
1010080,2470755603,3
1291300,1718890524,1
1496480,1717600805,1
1546210,400068316,1
1172230,1014180888,1
1502390,861785614,2
1228560,1957619450,1
2084700,2359673149,1
2153930,94819541,1
2841117,3545592050,1
1206050,4157290589,1
1466950,2432871800,1
2835840,3189552607,1
2255570,2755605607,1
1307770,2204200505,1
1587040,895800979,2
2585230,3274934729,1
1270820,1253133962,1
1579070,351558918,3
1468050,2757832722,2
1111010,1549455147,1
1631660,1718997733,1
1287410,2649068045,2
2029050,2519467358,1
1189960,1623686920,4
1065950,935490047,1
2823770,628696605,1
5050149,3974574724,8
2016410,1681916173,4
1220090,895881454,1
1421850,3941296918,2
1922780,1737111860,1
2835613,4070790997,1
1379740,1846232570,1
2797000,4057477153,1
1862840,4273939018,1
1455580,4279325924,1
1447740,1321826266,1
1594520,754102100,1
1956560,2650199045,1
1340450,450331373,1
1516920,1828579310,1
1578850,495123619,5
2029080,2204743820,35
1443530,3629871023,1
1314600,3424098855,2
1202150,4220409974,3
1035880,874238396,1
1452720,3804951454,1
1168190,167350973,1
2842937,1061338923,1
1323560,2177379476,1
1210620,3564165908,1
1002440,946847483,1
1112040,589436809,2
1255060,2786738150,2
2153790,1713838055,1
2155780,1720572755,1
1422020,529187065,1
2598670,1964654959,1
1517090,1634225094,1
1137120,538932182,1
1006380,4049205594,1
1216170,2955086449,1
1150860,4044315006,1
1375610,4283029021,19
1382370,1953085445,1
2159390,442366297,1
1515670,698164841,2
1606800,2399750076,4
1307770,1719201605,2
1352170,1737111425,2
2805710,2514188664,1
2270620,4039966189,1
1005110,1964575354,1
1948900,3049701653,1
1502390,1828590620,1
2846920,2204400605,1
2073830,67609060,1
1476450,2780377145,2
1007660,3936899956,20
2028990,2204742950,106
1006830,3896837630,8
2216440,1719201605,1
1586420,3876182701,1
1529520,4283590171,8
1523060,521359796,2
1505990,355011464,3
2029080,3545239700,2
1969710,4138129356,1
2139720,2204186585,6
2067670,759050532,1
1516930,3936334116,2
1219510,1391123931,1
1556770,2594473933,4
1862840,2823061746,1
1304390,3851939372,1
1586820,988004190,4
1421850,4185559434,1
1288850,1736536790,3
1371260,1960654445,2
1480650,952092111,1
1590250,556883768,1
1660100,10686057,1
2079310,3038648133,1
2221640,2204747735,2
1485800,3941309968,1
5097032,1168039985,3
2100620,4283591476,1
1146020,2419377702,3
1279070,2703086450,1
1380820,343242207,1
2457920,4047505990,4
1286590,3402045708,1
1529950,1163529681,1
1011660,3854211849,1
1202150,2104893076,1
1001640,2144668140,2
1426090,3538948979,1
2222190,2207560125,1
1474910,3899182068,1
1044760,3255593224,3
2022640,1829320985,1
1344410,888223510,1
1002940,3657161200,4
2842282,3918740999,1
1634500,3574385265,1
1293990,4215967127,1
1568250,1710933340,1
1078270,1612332113,1
1409840,3337990295,1
1344940,3310976115,1
1264640,3763394705,1
1502990,3709683245,1
1375820,2409756529,1
2165320,1719769715,1
2087950,291811689,2
1263770,1806210336,1
1315710,4070050618,1
1053280,2099614174,1
1217700,2745979877,2
1953510,1344561194,1
1590790,889135535,3
1078260,507938949,6
1002940,2855121723,2
1388600,448071228,1
1240460,4135556867,1
1546640,895877539,1
2826528,2204757305,14
1547720,2798731624,3
1535780,3076353359,2
1246490,2798923459,1
1821760,3541483261,5
1163940,1359812797,13
2029110,2204743385,14
1211490,590227268,1
2762810,2572925498,2
1546050,4115755466,1
1009500,1375191222,4
2064840,3392126737,1
1494970,3254653644,2
1499230,1520540473,1
1545980,3984142684,2
2800530,3048221686,1
1257250,1732899267,1
1517510,1960863245,1
2145050,2786558060,1
1497190,2173089875,1
1427870,559959176,1
1352130,1737111425,1
1378450,1829142635,3
1414340,1107486561,2
1199900,1360495302,1
1522660,3957011006,1
1169870,2839775424,23
1342800,1177486243,1
1956400,2655225905,3
1006670,3896857205,1
1467710,1825847075,1
1255430,1953844085,1
1040990,2099343539,2
1424550,3618249717,1
2398120,2312385164,1
1121380,3599875110,1
1535650,1530953884,1
1584270,3957865346,1
2711110,3941300833,1
1577980,895877539,7
2020300,1722136985,2
1244470,1949278256,1
1529390,4024238656,1
1338240,2094085577,5
1214330,734842521,1
1200490,1551118472,1
1524660,509742606,1
1593480,1786237497,2
1205770,3607414036,1
2020990,3828183581,1
1239560,1719965465,1
2409180,3458298420,1
1269130,3882568297,8
1608060,1812228441,1
1431330,3246671726,1
1445210,841548343,2
1165670,1925067659,1
1368370,3465161333,1
2129880,3488572739,1
1383800,2971506774,1
1587040,1847411251,7
2523900,619545737,1
1576870,1737293690,1
2068000,1510099837,1
1001720,1498192257,2
1503950,3958771640,1
1538900,2519778818,1
1259290,835833198,3
2234080,4183128792,1
1539740,1149156697,2
2067670,1719507410,1
1257820,1209268921,1
1553290,1736729495,2
2070020,2934743932,1
1319060,1722161345,1
1344930,1717811780,1
2137720,3896848070,8
1386500,2655238085,1
1632180,3980863004,1
1402730,3218989780,1
2717290,3754204585,1
1162290,1747301025,3
1193610,1827196010,3
1004610,4225997628,1
2140050,1573666181,1
1222010,1093251772,1
1295060,2037307996,1
