1208980,230841238,4
1552890,1823465450,2
1430230,910769828,1
1207340,1837308211,2
1290310,3220772693,4
1191680,1718438615,2
1849920,613766159,1
1356700,3413185160,1
1558920,318866855,2
1203280,1984853647,1
1583250,895883194,8
1538900,2519778818,2
1348270,3899414858,3
2152280,2022187872,1
1099670,2655170244,3
1477620,2419999003,1
1120280,464142126,1
1004410,1661293997,2
1508750,1661091722,1
1662360,428785632,1
1552630,3464257373,1
1005340,1964648434,12
1304510,476130704,2
1000580,2007967152,4
1586430,3762399787,6
2760560,2653261650,1
1471560,1198608621,1
1548220,1704707783,2
1501020,1819804925,2
1263710,1914932061,1
1315720,3723564522,1
1008990,993695804,1
1449210,1146878586,1
2523810,2923932705,1
1012980,4075472354,5
1634500,3574385265,1
1004200,2822477275,12
1236070,1162053595,1
1600270,1929606430,1
1288850,1736536790,2
1422050,317908000,1
1545790,1964622950,1
2749610,2306489834,1
1112300,226106238,1
1258000,1566784981,1
1555830,3209364140,1
1586820,1197025148,3
1037080,4011378994,1
1477430,1817304037,1
1371260,1960654445,1
1170660,3563559581,1
1928670,1339611033,2
2067670,1719507410,1
5662834,2966591713,1
1508720,1449787843,3
1008340,3145255706,1
2084000,2895688574,1
1380820,343242207,1
1119340,2861068759,2
1002340,3698298448,1
1386500,2655238085,2
5085189,1365276482,2
1320140,3549494943,1
1267740,1017085585,1
1432410,3941300833,1
1590950,3770660864,2
1410120,2424995765,1
1281170,2590507551,1
1210360,11763711,6
2683060,3074534805,2
1433550,570298941,1
1582300,4283574076,5
1386340,440359598,1
1387280,691030038,1
2594210,2522465210,1
1451150,3837223345,1
1270780,3339011381,1
2139720,2204186585,11
1011660,3496997941,2
1157170,460825390,39
2143350,3657100735,3
1572580,3567959960,1
1421850,3941296918,1
1149830,199620009,3
1603920,1361892871,2
2029090,2204195720,50
1207610,4012105877,3
1000420,2008528737,7
2135280,230195395,1
1455280,3208129588,2
1384840,404113379,1
1527000,3168291102,3
1244310,2407509866,1
1568920,650825292,1
1603240,3098244221,1
1288810,1661287907,2
1329015,3118935943,25
1352290,1966034655,1
1131990,755888947,3
1007340,1339419198,12
2019590,961253570,1
1581930,1722154385,2
1200750,2897223998,1
2594040,2522659220,1
2837017,2996129317,1
1403760,2048809840,1
1111590,2941738430,1
1295060,2037307996,1
1548010,660654713,1
1260720,3786414207,2
1567260,2544191547,1
2019590,3701635713,1
1593590,4162882633,1
2564530,3663597462,1
1215770,2652640700,1
1372630,3193679330,1
1583640,559464407,11
2408540,3138447600,1
1645170,1861381520,1
2738420,2487255375,1
1457730,2306491139,2
2215430,3242553423,8
1839740,2204171838,1
1524930,3145946354,3
2036870,1053645587,1
1008870,2314743878,1
1444610,755520873,2
2088240,1829142635,1
2842985,2783331665,1
1316300,1305136364,1
1589590,614615490,2
1381380,2653972235,1
1601260,469739853,1
1466940,4151017543,1
5666047,2240830289,2
1022880,2074377543,1
1579380,1436127343,1
1854910,1867165538,1
1011710,3936258426,1
2830519,1472777648,1
1443320,3388228088,1
5353091,1261882118,1
1546200,1829137850,1
1591430,3454361280,2
1180060,1148352160,1
1451730,1713837620,1
1580640,1736745155,7
2028970,2204756870,32
2014290,1820447262,1
2655640,2214424328,1
1944660,2289455720,7
1392580,1712394290,3
1613730,1473624111,1
1113780,1955841451,2
1000520,2007969327,1
2398120,2312385164,1
2276650,1056792422,1
1006780,3137081624,1
1406050,572846257,1
1006970,683294995,1
1422020,529187065,1
1924250,448413662,2
1179320,1717817870,1
1292300,681887046,1
2849135,3501546866,1
1007370,4074922593,2
1587040,1847411251,9
1451960,195392527,1
1591050,3706305161,1
1610430,2163737532,1
1611610,342245406,1
1007270,4009841964,1
1497610,513383951,2
2106250,1829133935,1
1156990,2057055593,2
2827729,2582890835,1
2122310,2204756435,2
1071540,1670759850,1
5058898,7000102,1
2850625,3038646393,1
1477810,2302013953,2
1082120,3101769704,1
2840354,3403206470,1
2056600,1079337382,1
1416850,1763506331,1
1538960,953307676,4
1310680,2812592538,1
1410590,4237858223,2
1326040,3825895356,1
2149640,2622887808,1
1157080,2519463878,4
2738300,2335755815,7
1005900,3310977855,9
1082900,2189379055,1
1929870,2643323000,1
2086640,2204769050,6
1007400,130569427,1
1270670,3010900189,9
1270910,2787959195,1
1166180,2390290589,1
1384660,2381793440,1
2519240,1955164745,1
1013190,2195602329,2
1012620,3265025033,1
1596420,2342061789,1
1266440,241123685,2
1416830,2787944405,1
1356730,3422642060,1
1358870,2144391706,1
1005900,229998775,7
2087950,291811689,1
1505390,3723552342,1
1389320,1159440988,2
2451730,1380473259,4
1270700,1382119698,1
2526680,3019752033,1
1352170,1737111425,2
1522660,3957011006,1
2028940,2204394515,1
1898600,762010457,2
1048400,1788286098,1
1151260,3138947755,1
1402730,3499277923,2
2153790,1713838055,1
1659650,1781847440,1
2220340,144686743,2
1443760,3387673898,1
2755350,3798610129,12
1053280,2099614174,1
1373200,2114722458,1
2435540,310149313,1
1289520,1762212401,9
1340450,450331373,1
2147990,2780299280,1
1037070,3112041110,27
1522500,3967310066,1
1001140,100459985,3
1589220,2526286797,1
1583260,897487375,1
1471140,2470555503,1
1148850,3957046510,1
1586820,988004190,3
1502860,1712209850,1
1531330,1713838055,1
2190820,2612141703,2
1122650,1505296367,1
1008490,2204742515,40
1437530,1772849143,2
1540170,3768385324,1
1014980,1290600831,1
1352320,958920641,4
2737800,605418775,1
1323560,2177379476,1
1382440,1830478520,1
1375610,4283029021,37
1221690,3179418317,2
2015610,484413085,1
2098290,1711942325,2
1028510,2522461295,2
2029110,4283592781,1
1013110,3458298855,3
2248580,1715987825,1
2275300,908978097,1
1499320,3622630346,2
1415260,1821560150,17
2108470,3078709630,1
1339260,1294214972,1
