1251100,861809,1
1191740,2306491139,1
1010240,693301602,1
2089060,1375182957,4
1756510,113235678,1
2013805,3936973036,1
1004790,3939408094,2
2069620,3189539557,2
1628500,548169701,22
1455170,3217594753,1
2819970,319698941,8
2021030,3980866919,2
2130430,2379602041,1
1397300,4190635836,1
1305380,1109988858,7
1004890,1637177255,1
1426530,4080279989,2
1259290,3110766742,4
1496480,1717600805,1
1168650,1037091684,3
1958510,3440260492,1
1303490,2687428694,1
1172040,3321391526,1
1542160,1271968427,1
1433600,814116876,1
1008420,2886406667,5
2796520,1447288685,3
1010030,726196327,1
5089479,2997852186,1
1466260,3154964793,1
1352130,1737111425,3
1467110,1736544185,1
1005340,1964648434,6
1046430,3843412331,23
1001090,1198050081,16
1320570,245879270,1
1589590,644187866,1
2485030,2001644897,1
1329010,2649542195,2
1404740,395064533,2
1270680,3981039364,2
1200490,1551118472,1
1407450,1717621250,1
1808280,1510407529,1
1289370,1984279951,1
1589820,1990287542,1
1342550,1763153228,1
1582125,1721673275,1
1469800,2204745125,153
1317170,2780879570,1
1148850,3957046510,7
1582590,2356451011,1
2029080,3545592050,3
1165970,1850613059,2
1548940,1355573234,1
1587040,1847411251,3
2089020,2204381465,1
2011820,1029821263,4
1591430,3454361280,2
1604550,2852903145,1
1151260,1843493539,1
1401000,92033209,1
1243040,3342499412,1
2594060,2522660090,1
1254790,3596301193,1
1192990,2518001465,1
2826921,3219715578,1
1380820,343242207,1
1410590,3145970279,4
1600900,2788147985,8
1073320,1057055460,1
2138650,1112972000,1
5353091,1261882118,1
1445210,841548343,3
1195970,1414947448,2
2838528,1244910754,1
2082450,1717602545,6
2826454,1304235916,1
1589350,3737793312,8
2029130,2204766005,3
2278180,3483938599,1
2820690,895801849,24
1296400,2007970197,12
1565440,2008065897,1
1500940,1953841910,3
1582120,1721673275,1
1013110,3458298855,1
1343100,1501191988,4
1061910,2330672179,5
1413660,2925690481,1
1270670,3010900189,8
2265630,1826143310,1
1322320,1830631716,1
2208410,3432676856,1
1645170,1861381520,1
1000420,2008528737,6
1410590,4237858223,1
1342550,1568889729,2
1582200,503299163,1
1008320,1573634022,1
1632520,1550010642,1
1254760,1716876504,1
1565440,2008540917,4
1935160,113724201,1
1212260,933168246,2
1312260,746797599,1
1605820,2194927644,4
1157170,460825390,24
1382370,1953085445,2
5062644,1163952823,1
1184270,1444587179,3
2140410,1375180347,3
2164820,1269191767,1
2215430,3242553423,6
1436510,3936344121,4
1374550,1738960069,1
2830519,1472777648,1
1557630,2522475650,1
1211490,590227268,2
1289400,3640431021,1
1007130,958263740,5
1576870,1448238608,2
1348270,1303181127,1
1270190,2204768615,5
1519290,2521671147,3
1541900,2169398293,3
1150410,1958398100,1
1559510,2640842048,1
1596090,2750211285,3
2081500,1829335775,1
1006570,303107088,2
1293720,169731961,1
1461410,2835763194,3
1420470,2987388496,3
2220340,1191199187,1
2838570,2312394734,1
1257820,1209268921,1
1495770,1868744280,4
1040960,1368303014,3
1296300,2655026675,1
1002610,2843432950,1
1632520,2071860532,1
1486650,3534294792,6
1072010,3432067121,1
1195840,3597183030,1
1887930,1538273844,1
1928670,1339611033,1
1384830,4009102962,2
2087420,615193170,1
1219510,1391123931,5
1012840,1457147936,2
1380690,705609822,1
1231650,1964658874,1
1313580,1661298782,3
