1353260,3589873971,2
1552130,258093674,1
1317110,2347714431,1
1721330,2124385916,1
2103560,2355241764,1
1514940,3240317318,7
1004790,3939408094,2
1205220,988672483,3
1339260,1294214972,1
1510720,1860280720,2
1420160,53210318,1
1524720,71537554,2
1080630,352821108,1
1307500,1049400110,1
1001720,1498192257,1
1143680,601689276,1
1415000,1102074291,3
1524930,3145946354,9
1410600,4034571413,1
1158160,804627579,1
1473740,2721851026,2
1254220,2294928729,1
1612790,1129428235,1
2612990,3008449742,1
1158870,808425666,1
2008140,1299189720,1
1004410,1661293997,1
1590040,2627314006,1
2755350,3798610129,18
2827864,2031697790,3
2849629,2668186354,1
2029080,3545239700,7
1234260,2730539599,1
2830691,1613673087,98
1008120,1286436217,1
2092960,3315235820,4
1420730,1715998700,1
2527500,1812864164,1
1512220,477622175,1
1267550,2349232995,1
1012050,2204752085,3
1191730,1719503060,13
1155150,2744007344,2
2136300,3008447567,3
1366360,3303410112,1
1482380,52546023,1
1282010,744624829,2
1000730,1294276456,2
1333550,3327807893,2
1289080,1519830401,3
1538740,3919279087,1
1429740,2652598940,9
1326010,2202513398,1
1008910,157196650,13
1339660,1554298427,5
2829436,1296524027,1
2007360,2977727129,1
1181560,1237606208,1
1315840,3980790794,1
1318720,3226576596,4
1254690,3573091333,1
1013130,3584139315,1
1009740,152695244,3
1250680,1880992771,1
1076000,330862449,1
1505990,355011464,3
1421360,2282747634,1
1634990,4038398864,1
1330660,154423092,2
1289100,1519823876,1
1365520,2784912020,2
1329650,438243057,1
1366770,3952592753,6
1606800,1712416475,2
1576150,2154517109,4
2038160,1016712207,1
1317550,3569602068,1
1291770,1721680235,2
1546640,895877539,1
1392130,2263365175,1
1535880,216748198,7
1304200,1153318393,1
2725560,1232215849,1
1253570,856848650,2
1199330,1715926925,2
1005020,2164172005,1
1176930,318215407,1
1516925,759011817,3
1551470,2376507956,1
1155120,2826027899,2
1214410,1172124748,1
1305440,2054747912,4
2770390,2043974632,1
1445640,1717811345,6
1603500,1134023240,1
5011073,3546323768,1
1538900,2519778818,8
2016410,1681916173,3
1169250,1274113860,1
1012790,3222183168,1
1362950,1801569306,1
1811740,4055281363,1
1577280,1953582650,1
1444850,3114477277,1
1278590,2857067490,2
1217730,2644243025,5
1487540,4085801027,1
1151120,1102394272,1
1574400,3791255295,1
1006370,580878444,1
1328890,3926911404,1
1254940,2751100108,1
1258200,977038918,1
1279000,3731803244,1
1540950,2885329465,1
1461140,1736726885,1
1319580,1281615050,1
1515690,3180374174,5
1282100,987880309,6
1588760,4214403587,4
1328110,2520536364,2
1244210,1851823996,4
1004590,3208553127,1
1122650,1505296367,2
2028920,2204744690,406
1088830,3082964241,2
1210360,11763711,1
1546220,1396133709,3
1488810,118012165,1
1247260,1713830225,4
2665570,403621873,2
2137870,2282445193,2
1012500,3723557127,4
1365980,3039701473,2
1188890,4042077842,6
1383190,2602373112,1
1001840,1117002452,10
1499100,3145957229,1
1427600,1782751537,1
1020420,844255594,1
1002500,2743066991,3
1314680,4202532344,2
1591250,1825144092,1
1525680,3145970714,14
1609260,3754093541,1
1003430,394053827,2
1311070,851355611,1
1278600,2856327555,2
1157510,4177008775,1
1413940,1186277676,2
1255430,1953844085,1
1199470,2554650241,2
2007780,1184695646,1
1155090,2735390864,3
1289520,1762212401,4
1544590,6867071,1
1216250,3145391729,2
1415470,2644246505,1
2029090,2204195720,83
1309800,2371379267,4
1391100,4248828371,2
2581590,3195545533,2
1436570,155459723,1
1272730,1818474534,1
1548370,4237392867,1
2759480,4222980597,1
2827267,2865478237,2
1215790,2423914771,1
2548900,2705523541,1
2153760,2780870000,1
2136710,2872345633,1
2640260,3324430137,1
1538080,3578258446,4
1502390,3723560172,22
1202150,1831039670,14
1202450,2654101000,1
2131870,2962381277,1
1396620,2715942078,1
1212260,933168246,5
1543630,3410951639,1
1891810,196155433,1
1392290,241878133,1
1456130,3629643799,1
1414150,1010832759,19
2835840,3189552607,4
2217040,3028734979,1
1568250,1710933340,1
2019590,3701904543,1
1552390,3031818457,1
1528920,626700125,1
2219050,2204762960,1
2733530,1932982191,1
1428280,1953834950,2
1589600,644188301,6
1194500,2781916610,7
2087820,625342565,18
1518130,2857041665,2
1007070,4160257917,1
1236070,1162053595,2
2159390,442366297,1
5040038,3509070433,13
1577980,895877539,37
2228450,2787387170,1
1008630,4283757120,1
1348110,2386948417,1
1244680,2241833591,1
1518320,3688682977,1
1002980,3657104650,75
1307130,851346041,1
1226390,4273642014,1
1269130,3882568297,13
1418160,2107750872,1
1191060,807767026,1
1421900,2581620491,7
1578885,2613972747,1
1320760,1472460029,2
1188760,895787929,4
1048400,1788286098,6
2785220,100488371,1
1541470,3777372594,1
1554820,1712686175,8
1259140,762214806,6
1452400,3764556049,1
1277100,737907572,1
1578240,3312453029,1
1487660,3956185817,5
1597150,3370101341,9
2028260,1854042695,1
1008490,2204742515,124
1224880,1684079643,5
1409140,3681236780,1
1545740,3247615993,1
1184960,4047307097,1
2028970,2204756870,71
2707760,3919020633,5
1579350,2522475215,2
1537820,430414264,1
2707760,3919598748,1
2246840,1350910928,1
2150840,3454250562,1
1421610,3909051241,2
2106440,3448729122,1
1441580,3392364138,1
1342510,1953047144,2
2839799,3894690502,2
1424040,3721646172,1
2267330,2152630142,1
1421180,2146068894,2
1030100,1322642325,1
1596860,4059332374,1
2803510,3169317945,1
1165970,1850613059,4
1582920,1661299652,31
1441390,1826600495,1
2082160,1719967640,1
1259290,2104828696,3
1511870,1822893425,1
2004390,3723559302,1
1401210,3883663745,2
1012480,3723549732,17
2220010,4067643991,2
1270400,2024673860,3
1177800,3643128751,2
1825750,826391072,1
1236650,2732310077,7
1467130,1888245708,1
1419270,1730562678,1
1510790,1860281155,13
2839707,1720033795,1
1500330,1712407340,22
1480670,957121146,3
1322990,2780870000,9
1363540,600259397,1
1001990,3743364699,1
1937340,3738852841,1
2087950,291811689,1
1482340,1202712123,1
1350040,2289671793,1
2257780,2785688495,1
2830519,1472777648,2
1866440,3423663336,1
1002290,3981069807,1
1476430,3189548692,4
1591330,2644511692,7
1279060,2703089060,1
2520820,492778749,2
1328120,96004181,1
1315860,2963573620,2
1378520,3986518776,5
2646370,2519469968,1
1191080,917182537,1
1868610,2018057063,1
1254180,2319289704,4
2270620,2635307579,1
1150450,2839117867,1
1007130,958263740,8
1215810,460230325,2
1310640,4075475399,2
1587290,29778147,9
1310090,2854602150,1
1184270,1444587179,6
1536850,262146101,1
1196670,1956236150,3
1255940,1736548970,2
2395490,2031696050,3
1103480,581702664,1
1330490,2766911821,2
1005110,1964575354,1
1289590,1584746423,4
1509480,3084147764,2
1155800,2090177718,2
2410740,1820428992,1
1005120,1964083804,1
2228260,2345638870,1
2017770,3657181210,4
2213060,896721327,1
1734270,2393462756,1
1342800,1177486243,1
1459640,2143849405,3
1558760,1092191714,1
1835990,3628329909,1
1605840,2194928514,7
1373060,2023208463,1
1221520,1960667060,1
1523400,1306547545,1
1294020,2388612229,1
2084840,1721599325,3
1343100,1956040400,6
1002570,1369850990,10
1523060,521359796,1
1220310,108663918,1
1557450,1820171630,2
2086640,2204769050,11
1247250,1713830225,30
2585240,4185311798,1
1486350,1824227570,1
1433030,70748856,1
