1495060,3248974284,1
2845565,3689013000,2
1033900,1853692140,2
1195840,3597183030,36
1130040,266536018,2
1605820,186271137,3
1031600,442376737,2
1012050,3145955489,5
2833866,3403218650,2
1420620,3352138606,1
1314050,3535947549,2
1586820,1197025148,1
1043270,1369591512,10
2826718,904238157,1
1605810,1737102725,5
1519630,3457790103,3
1337560,3607881671,1
1340450,2257572231,8
1506050,355195904,1
1532160,1379473621,1
1008530,3980788184,3
1359730,2657992750,5
2844121,2722443425,5
1194480,3299659060,1
1499730,2644430510,2
1255940,1736548970,6
1581200,1362965619,1
1005040,2191117490,1
1002940,3657161200,14
5280870,2113543001,1
1589260,4272768555,1
1187300,4053106279,1
1599020,1276899246,1
1371200,3671787591,1
1579100,1519829531,2
1575570,4044341974,1
2097940,207080629,1
1202450,2101562930,1
1160140,286855205,2
1417840,3415462113,1
1546220,1396133709,1
1303280,36778046,1
1412170,3832561122,1
1517480,3012958391,2
2827484,3386123400,1
1318610,3437381511,1
1326830,2937825900,1
1235570,1295172846,1
2029090,2204195720,54
1587700,2967082405,1
1214260,1401570834,5
1239580,520942572,23
1244840,3657103780,1
1296120,626295978,1
1632520,3527689208,1
2278230,3483930334,2
1330530,3871075457,2
1409550,69023872,1
1004820,1408327406,2
1588760,100648775,1
1223440,3814601656,6
1240825,1391585837,1
1128430,238733227,1
1134370,3385175137,1
1259290,2104828696,2
1591720,2242807731,1
2683060,3074534805,4
1587850,2911645317,3
1467150,2900125175,3
2826122,3325964480,3
1288850,1736536790,15
1363540,600259397,1
1392580,3145951139,1
1256520,854560113,1
1245470,560135092,1
1421060,2275872459,5
1535910,1827194840,13
1472100,2113631983,16
1452340,339432153,2
2083540,1297926286,4
1833830,1414512062,1
1184280,1768023857,4
1468060,1962749405,3
1199350,983810337,1
1344930,1717811780,3
1523060,3724462616,7
1006710,2901880778,1
1004500,1811120599,2
1155110,3683323724,1
1435410,2336244165,3
2076480,2785506665,1
1347710,1749913970,1
2122780,3674597245,2
1219970,1536260845,1
1329015,3118935943,1
1310450,1955672390,2
1111640,3018100640,1
1007400,130569427,1
1168270,3282687208,1
1250220,1722221375,1
1013240,2274796872,4
1257250,1732899267,2
1012050,3145671869,1
2063960,3447861339,1
1289590,1584746423,6
